#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.3642902, 2.8106615, 10.0871237, 0.4179333, -0.0156422, 0.9055265, -0.0714761, 0.5324470, 0.4221695, -0.3429192, -0.8827322, 0.7006547, -0.1126708, -0.6400603, -0.0693159, -0.8774445, -0.4755707, -1.4453037, -1.2331984, 0.3734854, 0.7520118, 0.1672386, 0.1358731, -0.8651316, 0.5799142, -0.4916007, -0.2470065)    0    0   7.03621726  0 1.720 8.85350189
(8.4597671, 2.8093103, 16.0338739, 0.8202540, -0.2422348, -0.4415396, -0.2711982, 0.1343512, -0.4234732, -0.4452363, -0.0043521, 0.3157405, 0.1758915, 0.7483753, 0.3599305, -0.5107920, -0.6833915, -0.0685213, 0.3829679, 0.9121083, 0.7565510, 0.9058424, -0.7259121, 0.3503690, -0.7007724, 0.5821627, 0.3085706)    0    0   6.28640049  0 0.400 7.82068261
(15.5105117, 2.9763495, 6.6804487, -0.9613462, 0.0811492, 0.2630960, 0.0029436, 0.6827319, 0.1415784, -0.3238981, -0.0903143, -0.0821054, -0.0659467, 0.3084145, -0.0665680, -0.4006878, 0.1059145, 0.3671551, -0.6487565, -0.1070583, 0.2050329, 0.4564449, -0.2556003, -0.3843345, -0.4064455, -0.0900202, 0.0965592)    0    0   6.78977598  2 0.640 8.54236600
(13.7437458, -2.6700263, 10.2356779, 0.3632871, -0.1720153, 0.7940379, -0.4560010, 0.6181619, -0.5437760, -0.1547116, -0.3096093, 0.6614534, 0.3579859, 0.3782656, 0.0415236, -0.6248443, 0.4830368, -0.8188864, -2.3713054, 0.6042611, 0.0251573, -0.9787492, 1.9412304, 1.1053019, -0.0694641, 1.6392039, 1.3676160)    0    0   6.76251825  0 2.480 8.45233890
(8.7113187, 2.4458510, 15.8649188, 0.8202340, -0.2422804, -0.4415371, -0.2712218, 0.1635260, -0.6172429, -0.7032289, 0.2243921, 0.2245907, 0.3008659, 0.8798829, 0.5508422, -0.7021632, -1.0017745, 0.0074944, 0.3942124, 1.0530341, 0.7002139, 0.8804176, -0.8810686, 0.4713440, -0.6009568, 0.5622664, 0.4324278)    0    0   6.40439220  0 0.400 7.96644407
(15.7832406, 3.2566364, 6.7427856, -0.9613494, 0.0811421, 0.2630861, 0.0029935, 0.6856856, 0.1444981, -0.3255845, -0.0924548, -0.0844250, -0.0672144, 0.3057002, -0.0715815, -0.4011307, 0.1038027, 0.2656773, -0.8420609, 0.1802713, 0.0993484, 0.0697812, -0.0698108, -0.3796893, -0.0736645, 0.0111780, -0.2642918)    0    0   6.81269263  3 1.840 8.51326551
(15.0479900, -5.2437712, 14.1108646, 0.1725788, 0.6430906, -0.3343338, 0.6669872, 0.8001079, -0.0920740, 0.3916195, 0.1279913, 0.5410483, 1.7138158, 0.2845065, 1.6070218, 0.3767665, 0.1540830, -1.3218751, -0.7801044, 0.0159644, -0.6453239, 1.4855231, 0.3725817, 0.8783498, -0.4906977, -0.5428020, -0.4379371)    0    0   5.85664014  4 0.600 7.25160244
(13.9698611, -2.3284768, 9.9060209, 0.3632871, -0.1720152, 0.7940380, -0.4560009, 0.6110310, -0.5336690, -0.1459923, -0.3085510, 0.6476222, 0.3612159, 0.3773974, 0.0519601, -0.6051670, 0.4779897, -0.8560159, -2.4216433, 0.6098188, 0.0132696, -0.9919483, 2.0095773, 1.1187272, -0.0987126, 1.6771266, 1.4043761)    0    0   6.73579196  7 0.560 8.41217274
(12.1324033, -5.7889887, 13.4563910, 0.3683264, -0.1106662, 0.8159094, -0.4317181, 0.6380671, -0.4497559, -0.1042477, -0.6280957, 0.7852282, -0.0736582, 0.2310362, -0.0784199, -0.7302838, 0.4511845, 0.1012756, -0.7155807, -0.3657167, -0.6360083, -0.3131206, 0.1074238, 0.6985385, 0.2976376, 0.1712228, 0.4313134)    0    0   6.43779126  3 1.400 8.03842023
(15.2548951, -0.4046289, 6.1732702, -0.2314107, -0.1085922, 0.0788548, -0.9635553, -0.4826691, -0.0185601, 0.9826988, 0.3363339, -0.5171206, -0.2891808, 0.1357282, -0.2997562, 0.0484934, 0.0989920, 0.1618983, 0.2772961, -0.2270274, -0.1572668, 0.1214226, 0.0838148, -0.0882858, -0.5491701, 0.1816938, -0.4578037)    0    0   6.59739680  10 0.160 8.24527279
(13.4558852, -2.7674786, 10.3361188, 0.3632872, -0.1720152, 0.7940380, -0.4560009, 0.5098759, -0.4906513, -0.0709553, -0.2659228, 0.4928790, 0.3523461, 0.3544631, 0.2354325, -0.5056223, 0.4430123, -0.7597284, -2.3590293, 0.6112170, -0.0002848, -0.9864220, 1.9330078, 1.1318054, -0.0670660, 1.6606248, 1.3588431)    0    0   6.41422228  2 0.720 7.89638308
(13.2808360, 2.3896328, 10.0437573, 0.4179203, -0.0157637, 0.9055075, -0.0717653, 0.7238275, 0.2855672, -0.5096555, -1.0482801, 0.8004158, -0.1082697, -0.5987552, -0.1384354, -0.9895510, -0.6043940, -1.0482809, -0.8995784, 0.3448979, 0.7595842, 0.1538883, 0.3010029, -0.3735919, 0.4825873, -0.3916255, -0.1122861)    0    0   6.64184990  11 0.320 8.36898409
(15.6767532, 2.8124065, 6.6246140, -0.9613469, 0.0811476, 0.2630941, 0.0029659, 0.9635819, 0.3625001, -0.5440447, -0.1919445, -0.1947701, 0.0933903, 0.0800634, -0.4366441, -0.4151646, -0.0431848, 0.3650423, -0.6793299, -0.0530389, 0.1659296, 0.2285067, -0.2208240, -0.3294879, -0.3301917, -0.1088287, -0.0713936)    0    0   6.66938677  0 0.400 8.34758772
(15.2532660, -0.3786205, 5.9996513, -0.2314882, -0.1085833, 0.0788760, -0.9635359, -0.4907179, -0.0232273, 0.9582216, 0.3005739, -0.5280086, -0.2235883, 0.1033016, -0.2195596, 0.0397748, 0.0773337, 0.2079941, 0.1986575, -0.2958435, -0.2265301, 0.2322062, 0.0734760, -0.1302061, -0.4516420, 0.1575170, -0.4411025)    0    0   6.57416303  14 0.560 8.17290747
(13.3903240, -2.2507220, 10.2897101, 0.3632874, -0.1720144, 0.7940385, -0.4560002, 0.4651807, -0.5719141, -0.0889579, -0.2406472, 0.4664316, 0.2913584, 0.3260266, 0.3322285, -0.6747173, 0.4801668, -0.7142345, -2.5003439, 0.6101097, -0.1677778, -1.1079797, 2.1550091, 1.2737466, -0.2166651, 1.8876724, 1.4749483)    0    0   6.40283332  5 0.480 7.87321398
(8.8852314, 2.3737331, 16.1129593, 0.8202419, -0.2422636, -0.4415374, -0.2712126, 0.3047619, -0.5903052, -0.1743459, -0.1267774, 0.3377879, 0.2381002, 0.7912400, 0.1672502, -0.7028742, -0.7280602, 0.1534318, 0.4126705, 1.0218571, 1.0039105, 0.8772684, -0.7431809, 0.2804548, -0.6371855, 0.7327099, 0.6128552)    0    0   6.35926421  0 0.400 8.01363880
(12.4460206, -5.9953814, 13.3215219, 0.3683264, -0.1106661, 0.8159094, -0.4317181, 0.6260681, -0.2242945, -0.1825725, -0.6619800, 0.8202109, -0.1419829, 0.3161034, -0.1664547, -0.3069329, 0.2481562, 0.0894440, -0.5454912, -0.4860306, -0.5373184, -0.1945613, -0.0213434, 0.7201049, 0.0962059, 0.1867758, 0.4397578)    0    0   6.46506566  1 1.240 8.10073402
(8.8988220, 2.4468988, 15.8125205, 0.8202224, -0.2423058, -0.4415368, -0.2712349, 0.1921679, -0.5791960, -0.5891072, 0.1036224, 0.2365276, 0.2687318, 0.8266247, 0.4374085, -0.6549156, -0.8488678, 0.1220894, 0.2264281, 0.7565880, 0.6944966, 0.6579376, -0.5398968, 0.1212149, -0.4808450, 0.4413974, 0.2469963)    0    0   6.43379861  4 0.480 8.04262965
(15.9440412, 3.2104251, 6.6070943, -0.9613477, 0.0811459, 0.2630913, 0.0029677, 1.0367354, 0.3087031, -0.2840441, -0.2475263, -0.1449341, 0.1696168, 0.2539006, -0.3012543, -0.5631157, 0.1825860, 0.3563938, -0.4815242, -0.2871920, 0.2545271, 0.5071070, -0.3993737, -0.3952991, -0.4953421, -0.0354042, 0.2013947)    0    0   6.75842791  9 0.320 8.48177584
(13.2616366, 3.1199613, 10.1565064, 0.4179212, -0.0157620, 0.9055068, -0.0717694, 0.7380380, 0.1570764, -0.5750199, -1.0053179, 0.7829027, -0.1100353, -0.4648947, -0.2367479, -1.0433035, -0.5974608, -1.1907066, -0.9855605, 0.3252542, 0.7209719, 0.2834390, 0.1924979, -0.6242962, 0.4925504, -0.5488885, -0.1943998)    0    0   6.94768631  7 0.320 8.81421601
(13.5924273, -2.6848108, 10.1548544, 0.3632874, -0.1720147, 0.7940384, -0.4560003, 0.6173508, -0.3938803, -0.0718854, -0.3597104, 0.5790591, 0.4539239, 0.4337151, -0.0403352, -0.3215572, 0.4425924, -0.7221980, -2.4349628, 0.6426798, -0.1360983, -1.0194997, 2.1109786, 1.1764025, -0.1646484, 1.8336308, 1.4335651)    0    0   6.66454848  15 0.000 8.29496787
(15.5363459, 3.3904606, 6.8969490, -0.9613505, 0.0811413, 0.2630829, 0.0029581, 1.2071880, 0.4439107, -0.4334313, -0.3234610, -0.2243476, 0.1672548, 0.0940246, -0.5021347, -0.5045115, 0.0579778, 0.2227474, -0.8098050, 0.1929414, 0.1277275, 0.0477699, -0.0932301, -0.4136850, -0.0253686, 0.0749305, -0.2669809)    0    0   6.70060656  0 0.400 8.29550631
(8.9290599, 2.3007083, 16.0372591, 0.8202300, -0.2422886, -0.4415386, -0.2712243, 0.2487089, -0.6503828, -0.5850863, 0.0654906, 0.1813544, 0.3445498, 0.8229745, 0.3854609, -0.6844280, -0.8050529, 0.1811575, 0.3210318, 0.9763469, 0.8909308, 0.8080714, -0.7743255, 0.1748808, -0.6522479, 0.6503143, 0.4853113)    0    0   6.40638516  0 0.400 8.03895752
(15.8227878, 3.5160200, 6.9745121, -0.9613477, 0.0811462, 0.2630913, 0.0029632, 0.8750484, 0.3295947, -0.4608866, -0.2018917, -0.2154249, -0.0506148, 0.1304693, -0.4065161, -0.4487666, -0.0273378, 0.1547228, -0.4666678, -0.1902301, 0.2219203, 0.2264974, -0.3838089, -0.4979606, -0.1643766, 0.2747140, -0.0219890)    0    0   6.72537608  0 0.480 8.35124381
(12.1263545, -5.7850199, 13.4583455, 0.3683265, -0.1106656, 0.8159095, -0.4317179, 0.6289856, -0.2740750, -0.1655399, -0.6545244, 0.8127571, -0.1264883, 0.2974674, -0.1474142, -0.4003337, 0.2929956, 0.1024542, -0.6493080, -0.4118192, -0.6086508, -0.2629763, 0.0616979, 0.7057775, 0.2222374, 0.1713601, 0.4275508)    0    0   6.48700090  0 1.560 8.13118522
(15.0194812, -4.9667363, 13.9458544, 0.1597102, 0.6359196, -0.3514575, 0.6682639, 0.7796399, -0.0633818, 0.3083571, -0.0175388, 0.5064020, 1.2807085, 0.2320260, 1.1709938, 0.4022046, 0.0693408, -0.9769494, -0.5057085, -0.0178589, -0.6420536, 0.9912135, 0.2777019, 0.7545374, -0.3719363, -0.4365450, -0.3682597)    0    0   5.80443372  1 0.680 7.19418366
(11.9885485, -5.6588241, 13.4015868, 0.3683265, -0.1106655, 0.8159096, -0.4317179, 0.5119659, -0.2712234, -0.0493387, -0.6448176, 0.7004895, -0.3176632, 0.2366649, 0.0271819, -0.4230542, 0.2839487, 0.1721438, -0.6073417, -0.4313908, -0.7228958, -0.1830358, 0.0860965, 0.6960960, 0.2099478, 0.1016479, 0.3401434)    0    0   6.42681617  5 0.600 8.05250195
(15.9035190, 3.1485304, 6.9145665, -0.9613490, 0.0811436, 0.2630875, 0.0029735, 0.7274613, 0.1826003, -0.3712485, -0.1062884, -0.1048398, -0.0421295, 0.2622073, -0.1386820, -0.4002953, 0.0712526, 0.4957021, -0.5259566, -0.2743477, 0.2551291, 0.4254796, -0.3685079, -0.2666451, -0.6302104, -0.2893981, 0.1536917)    0    0   6.73431822  0 0.400 8.49699755
(13.7301177, -2.6656897, 10.2365649, 0.3632871, -0.1720153, 0.7940380, -0.4560010, 0.5907184, -0.5274701, -0.1324006, -0.2958152, 0.6184707, 0.3581487, 0.3709176, 0.0943322, -0.5871623, 0.4688223, -0.7668646, -2.3479757, 0.6092023, 0.0095844, -0.9780494, 1.9180072, 1.1177577, -0.0593373, 1.6440358, 1.3510297)    0    0   6.74696414  6 1.120 8.41591211
(15.1151374, -0.6367809, 5.8815578, -0.2313243, -0.1086031, 0.0788312, -0.9635767, -0.5881734, 0.0172146, 0.9972315, 0.2548523, -0.5439373, -0.2663982, 0.0518238, -0.1547894, 0.0672829, 0.0589058, 0.2324560, 0.3774280, -0.2043337, -0.1637791, 0.1463170, -0.0052614, -0.1718366, -0.5113220, 0.1895680, -0.4281531)    0    0   6.60993904  0 0.400 8.31175248
(16.0774306, 3.4973634, 6.3840815, -0.9613504, 0.0811404, 0.2630830, 0.0030032, 0.9676624, 0.3081876, -0.3079194, -0.2589199, -0.1866100, -0.0345436, 0.2209052, -0.3062041, -0.4934711, 0.1041543, 0.3126172, -0.7886966, 0.0868010, 0.1132689, 0.1268969, -0.1197387, -0.3515713, -0.1784564, -0.0474209, -0.1985290)    0    0   6.69691071  8 0.160 8.39710328
(15.1173087, -0.6222160, 5.8692555, -0.2317095, -0.1085571, 0.0789364, -0.9634807, -0.5475417, -0.0008702, 0.9802904, 0.2701614, -0.5348621, -0.2442998, 0.0691559, -0.1757868, 0.0522413, 0.0698047, 0.2275325, 0.3810826, -0.1998430, -0.1629461, 0.1402058, 0.0151051, -0.1738371, -0.5265528, 0.1899297, -0.4359158)    0    0   6.65252093  0 3.120 8.31683966
(13.6386244, 3.2713271, 10.0616187, 0.4179331, -0.0156424, 0.9055267, -0.0714751, 0.7080386, 0.6220308, -0.2378160, -1.0959148, 0.9614398, -0.0483939, -0.9194205, 0.1133515, -0.7992507, -0.4206300, -1.6657984, -1.4481582, 0.4160756, 0.7885703, 0.0313699, 0.0955708, -1.0604276, 0.6599881, -0.4149002, -0.2734470)    0    0   6.97587326  2 1.360 8.77582027
(13.7823957, -2.1106696, 10.0290580, 0.3632870, -0.1720155, 0.7940378, -0.4560013, 0.6600927, -0.7643455, -0.2827316, -0.2882828, 0.8058529, 0.2483555, 0.3738934, 0.0148305, -1.0408328, 0.5853378, -0.8096550, -2.2036341, 0.5726576, 0.1945152, -0.9011195, 1.6475826, 1.0133599, 0.0880998, 1.3914591, 1.2273590)    0    0   6.66273567  3 0.560 8.32287557
(8.9852011, 1.8227929, 15.9099484, 0.8202390, -0.2422680, -0.4415377, -0.2712170, 0.3885905, -0.7519660, -0.6305116, -0.1370625, 0.0471166, 0.3238084, 0.7437118, 0.1701744, -0.6904595, -0.5166059, 0.2262372, 0.2032272, 1.0437161, 0.5604256, 0.6800916, -0.9882297, 0.2523171, -0.5536145, 0.4602939, 0.3702735)    0    0   6.37713059  0 0.400 7.93899776
(8.9637718, 2.2638813, 15.6518099, 0.8202298, -0.2422891, -0.4415386, -0.2712246, 0.1854168, -0.5707752, -0.6047158, 0.1244883, 0.2375526, 0.2681391, 0.8291058, 0.4653952, -0.6335009, -0.8656304, -0.0292543, 0.3145861, 0.8266139, 0.6472248, 0.7794109, -0.6248912, 0.3224410, -0.5356974, 0.4554409, 0.2395820)    0    0   6.40818693  13 0.000 8.01633523
(15.3879812, -0.2445130, 5.7688239, -0.2317045, -0.1085577, 0.0789350, -0.9634820, -0.4030335, -0.0555036, 0.9208964, 0.3538279, -0.5243109, -0.1962646, 0.1621322, -0.2923766, 0.0273296, 0.0797762, 0.3823165, 0.5079462, -0.2010603, -0.1640451, 0.2223403, -0.3280406, -0.2652415, -0.3277982, 0.2001669, -0.3180462)    0    0   6.64402680  1 2.160 8.31622571
(9.0195557, 2.1679014, 15.7058535, 0.8202277, -0.2422952, -0.4415360, -0.2712298, 0.3531685, -0.5962839, -0.0918588, -0.1913742, 0.3213771, 0.2660001, 0.7728077, 0.1112658, -0.6904922, -0.6577822, 0.1381881, 0.3941875, 0.9640867, 0.9772548, 0.8451579, -0.6690846, 0.2560042, -0.5852989, 0.6845240, 0.5691206)    0    0   6.42845502  3 0.640 8.00849689
(8.8919456, 2.6708735, 15.8917107, 0.8202340, -0.2422801, -0.4415373, -0.2712218, 0.0348209, -0.5242910, -0.8858069, 0.3510105, 0.2390580, 0.2412073, 0.8925419, 0.7060324, -0.6662433, -1.0751187, -0.0939346, 0.2865167, 0.8178235, 0.5160533, 0.7804294, -0.6812850, 0.3483159, -0.5590745, 0.3800278, 0.1228341)    0    0   6.43930539  6 0.480 8.05367334
(13.7423368, -2.3115816, 9.8931613, 0.3632872, -0.1720149, 0.7940382, -0.4560006, 0.5128891, -0.5294098, -0.0952972, -0.2614826, 0.5172937, 0.3316670, 0.3360315, 0.2453687, -0.5978759, 0.4600125, -0.7897635, -2.4270849, 0.6017106, -0.0115214, -1.0335814, 1.9996037, 1.1859427, -0.1062695, 1.7085856, 1.4047850)    0    0   6.68871154  2 0.720 8.38978444
(8.8050448, 2.2976114, 16.1829922, 0.8202467, -0.2422528, -0.4415373, -0.2712079, 0.3170507, -0.6413508, -0.4750851, -0.2221574, 0.2049177, 0.1639575, 0.6814207, 0.0581149, -0.5555490, -0.4376138, 0.0706619, 0.3437478, 1.0152621, 0.7227122, 0.8411849, -0.8693301, 0.3509370, -0.6555237, 0.5812009, 0.3965766)    0    0   6.39698320  0 0.400 7.97010870
(13.3733437, -2.7861242, 10.3468979, 0.3632875, -0.1720144, 0.7940386, -0.4560000, 0.5658995, -0.5163193, -0.1101591, -0.2783522, 0.5761394, 0.3584946, 0.3780207, 0.1411476, -0.5384720, 0.4556019, -0.5951209, -2.3823600, 0.6375172, -0.1654678, -1.0410417, 2.0346916, 1.2287721, -0.1408377, 1.8320873, 1.3912198)    0    0   6.50123992  3 0.880 7.86991607
(15.3343394, 3.4219981, 6.5146833, -0.9613508, 0.0811398, 0.2630819, 0.0029925, 1.0341239, 0.3159042, -0.2406139, -0.2835425, -0.1739514, 0.0707212, 0.2629986, -0.3136178, -0.5756382, 0.1825693, 0.4237327, -0.8361632, 0.0915007, 0.1064735, 0.1306494, -0.0911376, -0.2609172, -0.3021237, -0.2379968, -0.1940459)    0    0   6.60174358  0 0.800 8.23249841
(8.7543187, 2.1992807, 15.7825781, 0.8202218, -0.2423071, -0.4415370, -0.2712353, 0.2793683, -0.5852761, -0.4791984, -0.0656789, 0.1943268, 0.2773223, 0.7498943, 0.2774564, -0.5680367, -0.6175480, 0.1140745, 0.3587303, 0.9601433, 0.8688846, 0.8278073, -0.7250192, 0.2651970, -0.6028835, 0.6268521, 0.4789232)    0    0   6.42349322  14 0.000 7.98436354
(15.5866112, 3.0004476, 6.9815749, -0.9613488, 0.0811435, 0.2630878, 0.0029875, 0.7009081, 0.1614589, -0.3492532, -0.0980747, -0.0949005, -0.0638417, 0.2837376, -0.1015941, -0.3961421, 0.0846636, 0.4196095, -0.6380850, -0.1387437, 0.2140591, 0.4657097, -0.2704220, -0.3418750, -0.4840146, -0.1747034, 0.1183387)    0    0   6.84473763  0 1.280 8.58508280
(16.0541323, 3.4081415, 6.3348368, -0.9613508, 0.0811401, 0.2630818, 0.0029791, 0.8123365, 0.2965424, -0.5517895, -0.1363071, -0.1792451, -0.0394273, 0.1014414, -0.3451129, -0.3491435, -0.0794219, 0.1704506, -0.9274270, 0.2947490, 0.0231921, -0.0838255, 0.0187099, -0.4199379, 0.1332747, 0.1535287, -0.4305099)    0    0   6.75998101  8 0.320 8.38891438
(15.9630822, 3.6585633, 6.4360472, -0.9613503, 0.0811407, 0.2630834, 0.0029882, 1.0716304, 0.3908360, -0.4763995, -0.2524736, -0.2026117, 0.1223129, 0.0998060, -0.4473468, -0.4578195, 0.0163717, 0.1912659, -0.8380689, 0.2032666, 0.0788321, 0.0107237, -0.0621991, -0.4259904, 0.0374248, 0.1344880, -0.3197042)    0    0   6.76044807  7 0.240 8.46603454
(14.0671959, 2.3036288, 10.1231468, 0.5696001, -0.0293295, 0.8185150, -0.0687656, 0.4060365, 0.2331277, -0.3836460, -0.7592561, 0.6429957, -0.1370068, -0.4393378, -0.2081974, -0.9789765, -0.4596673, -1.2719751, -1.0877574, 0.3417545, 0.8759703, -0.2752360, 0.2722440, -0.5289576, 0.5739545, -0.1538539, 0.0789852)    0    0   5.47364163  0 0.800 7.82472750
(14.9870003, -0.7713632, 6.1950814, -0.2314345, -0.1085896, 0.0788613, -0.9635493, -0.7606188, 0.1285703, 1.0722054, 0.3021919, -0.6212410, -0.5298913, 0.0692617, -0.2240881, 0.1994116, -0.0228519, 0.2949196, 0.6086106, -0.1027141, -0.1670275, 0.1110323, 0.1224130, -0.3551297, -0.6542028, 0.2073318, -0.4846413)    0    0   6.61203579  2 0.640 8.28657549
(8.9100659, 2.2105803, 15.7607464, 0.8202337, -0.2422807, -0.4415374, -0.2712223, 0.2107742, -0.5836405, -0.5598118, 0.0715532, 0.2319514, 0.2716906, 0.8155916, 0.4048796, -0.6496771, -0.8119263, 0.1169910, 0.3127969, 0.8970904, 0.8141713, 0.7762527, -0.6741261, 0.2114268, -0.5770136, 0.5715996, 0.4013660)    0    0   6.40119246  13 0.000 7.99199081
(13.3542852, 2.7748566, 10.0942096, 0.4179097, -0.0158809, 0.9054865, -0.0720662, 0.5221450, 0.3765022, -0.3890872, -0.8746665, 0.6560605, -0.1291800, -0.5957992, -0.1047054, -0.9077960, -0.5223154, -1.2944668, -1.0993955, 0.3459179, 0.8159027, -0.0714299, 0.2349947, -0.6125214, 0.5612009, -0.2969346, -0.0391836)    0    0   6.90991563  0 0.400 8.80936346
(15.2736271, -0.2240676, 5.9486699, -0.2314928, -0.1085828, 0.0788772, -0.9635348, -0.4609166, -0.0389704, 0.9615866, 0.3070163, -0.5128680, -0.2059325, 0.1167842, -0.2459254, 0.0256781, 0.0958847, 0.2623314, 0.4356519, -0.1857780, -0.1645918, 0.1494988, -0.0308441, -0.2171368, -0.5104082, 0.1948911, -0.4206251)    0    0   6.51277448  0 0.400 8.08886720
(15.8710064, 3.3842461, 6.6433680, -0.9613501, 0.0811407, 0.2630841, 0.0030023, 0.6312785, 0.1150412, -0.3294505, -0.0651007, -0.0696697, -0.0944816, 0.3182012, -0.0271860, -0.3757966, 0.0973929, 0.2529358, -0.8076134, 0.1386439, 0.1153037, 0.1463137, -0.0994987, -0.4087117, -0.0937086, 0.0452828, -0.2019519)    0    0   6.79204090  8 1.680 8.45276566
(13.2212045, 2.9505773, 10.0262497, 0.4179331, -0.0156426, 0.9055267, -0.0714753, 0.5260263, 0.3353228, -0.3917952, -0.8471829, 0.6620522, -0.1215675, -0.5437298, -0.1335263, -0.9157475, -0.4879961, -1.3903800, -1.1939138, 0.3750266, 0.7181165, 0.2572441, 0.1627464, -0.8012321, 0.5606075, -0.5236721, -0.2701202)    0    0   6.96734780  3 1.200 8.72501512
(15.0162131, -5.3100256, 14.0673894, 0.1757081, 0.6447917, -0.3301260, 0.6666236, 0.6603477, -0.0369612, 0.4501141, 0.1005413, -0.0326936, 1.4553414, 0.1953650, 1.2083008, 0.5514992, 0.0575450, -0.8093278, -0.3374874, -0.0199267, -0.6054713, 0.6787753, 0.2318398, 0.6743877, -0.3382303, -0.4355077, -0.3388897)    0    0   5.95122505  5 2.120 7.41696553
(15.2102986, -5.2422998, 14.2771910, 0.1757662, 0.6448232, -0.3300476, 0.6666167, 0.6058215, -0.0694622, 0.3790562, 0.0353358, 0.3387389, 1.2199491, 0.0939682, 1.0218530, 0.2901706, 0.1024192, -1.0949582, -0.3050130, 0.0692201, -0.5885758, 1.0207051, 0.2848364, 0.6962348, -0.5349411, -0.6336097, -0.5461700)    0    0   5.87963491  8 0.680 7.29519670
(8.7040285, 2.4310470, 15.8659775, 0.8202311, -0.2422871, -0.4415366, -0.2712256, 0.1704117, -0.6990154, -0.5860234, 0.3039158, 0.3255167, 0.2934198, 0.9850301, 0.5653752, -0.9047975, -1.2868925, 0.0038532, 0.3909192, 1.0452728, 0.6944951, 0.8774687, -0.8743222, 0.4673777, -0.5998142, 0.5564967, 0.4223403)    0    0   6.39874015  10 0.160 7.98528903
(12.4516015, -5.5782857, 13.3009700, 0.3683141, -0.1108480, 0.8158508, -0.4317928, 0.5871844, -0.1430900, -0.1769843, -0.6716872, 0.7978065, -0.2191723, 0.3276693, -0.1465410, -0.1638226, 0.1736180, 0.2384858, -0.6071998, -0.4173051, -0.8425553, -0.0787930, 0.1602591, 0.6648466, 0.1844391, 0.0563372, 0.2116701)    0    0   6.35829149  8 0.160 7.91477505
(8.8846652, 2.2853420, 15.9413513, 0.8202301, -0.2422901, -0.4415357, -0.2712274, 0.2104790, -0.5858142, -0.5530522, 0.0492995, 0.2395566, 0.2492472, 0.8083270, 0.3731463, -0.6592996, -0.7919413, 0.0696710, 0.3263787, 0.9465767, 0.7388379, 0.8107521, -0.7704172, 0.2945129, -0.6151364, 0.5565152, 0.3691349)    0    0   6.41609138  9 0.080 8.02390762
(15.5130655, 3.1606620, 6.8690784, -0.9613504, 0.0811401, 0.2630830, 0.0030050, 0.9146865, 0.3033330, -0.4131559, -0.1944115, -0.1686183, 0.0504427, 0.1790262, -0.3323848, -0.4647612, 0.0487217, 0.3241888, -0.6881011, -0.0476271, 0.1430728, 0.2336965, -0.2123450, -0.3596934, -0.2778067, -0.0311327, -0.0816286)    0    0   6.77122066  4 0.640 8.46553592
(14.0183722, -2.6247548, 10.1003678, 0.3632871, -0.1720154, 0.7940379, -0.4560011, 0.7703051, -0.6179077, -0.2722054, -0.3441731, 0.9011775, 0.3711080, 0.4091898, -0.2005354, -0.7625764, 0.5182682, -0.9432495, -2.2713230, 0.5695662, 0.2061509, -0.8972624, 1.7440595, 0.9713656, 0.0437964, 1.4086763, 1.2821682)    0    0   6.71311828  0 0.400 8.37862100
(13.3729276, 2.9971402, 10.2108542, 0.4179214, -0.0157620, 0.9055066, -0.0717715, 0.5406533, 0.4244088, -0.3401370, -0.8884895, 0.7122288, -0.1092476, -0.6448161, -0.0663552, -0.8758971, -0.4699929, -1.2800551, -1.0890330, 0.3516265, 0.8091628, -0.0279088, 0.2297368, -0.6136558, 0.5546772, -0.3260342, -0.0763811)    0    0   6.94646200  7 0.360 8.79804045
(9.0511290, 2.7046553, 15.6625750, 0.8202208, -0.2423099, -0.4415360, -0.2712374, 0.1497246, -0.5875866, -0.7268552, 0.2079948, 0.2148996, 0.2838053, 0.8580454, 0.5473162, -0.6670596, -0.9445551, -0.1820278, 0.2733361, 0.7861114, 0.3874379, 0.7812754, -0.6882698, 0.4037183, -0.5516226, 0.2970373, 0.0046377)    0    0   6.41030701  12 0.000 7.98315758
(13.9464988, -2.7815285, 9.9826890, 0.3632871, -0.1720155, 0.7940379, -0.4560011, 0.6476053, -0.4364704, -0.1371678, -0.3942640, 0.6755238, 0.4202714, 0.3269993, -0.0633883, -0.5637928, 0.4737025, -0.7421040, -2.3646518, 0.6293763, -0.0523973, -0.9772531, 1.9868569, 1.1204450, -0.0941578, 1.7154626, 1.3751763)    0    0   6.73273935  2 0.560 8.42393728
(12.4492915, -6.0113682, 13.1303109, 0.3683264, -0.1106660, 0.8159094, -0.4317181, 0.5025821, -0.0528346, -0.1318865, -0.6778957, 0.7293125, -0.3633216, 0.3173068, -0.0642782, -0.0171849, 0.0894007, 0.1116139, -0.4174561, -0.5728992, -0.5231999, -0.0853538, -0.0950097, 0.7303925, -0.0374601, 0.1659187, 0.4092645)    0    0   6.32997882  15 0.960 7.78187409
