#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(9.8667714, 1.2299605, 8.8144717, 0.4150702, -0.0172858, 0.9077121, -0.0589628, 0.0899002, 0.4939001, -0.1362373, -0.4659911, 0.3586035, -0.1740531, -0.5076027, -0.1101439, -0.7708344, -0.2927368, -0.6817578, -0.4960108, 0.3074335, 0.8411735, -0.0546053, 0.5064078, 0.1370447, 0.4315778, -0.1667639, 0.1253805)    0    0   -3.41804474  5 0.920 -2.36414552
(8.9252381, 2.8282523, 15.5423815, 0.8204212, -0.2424232, -0.4409652, -0.2714584, 0.0715122, -0.5676091, -0.7581195, 0.1355803, 0.2797581, 0.0866868, 0.8635512, 0.4110294, -0.8403056, -0.9248573, -0.4432300, 0.5554313, 1.1074488, 0.5068013, 1.2200408, -1.0354377, 0.7875022, -0.9397787, 0.4790873, 0.1192567)    0    0   6.28218381  6 1.800 7.93807020
(17.6937074, 2.3432579, 12.2211841, -0.9881465, -0.0410511, 0.0353767, 0.1436305, -0.4614762, 0.0064262, -0.1442730, -0.3515385, -0.6697630, 0.4122202, 0.3420431, -0.1019707, -1.1838832, -0.4522285, 0.5362629, 0.5376958, 0.1251269, -0.0271735, 0.6461512, -0.1716515, -0.6095907, -0.3964145, -0.0298375, 0.8490702)    0    0   5.45974479  4 3.640 6.90197425
(12.4265908, -1.3173257, 9.6701758, 0.3686603, -0.1616116, 0.8023861, -0.4406221, 1.0576117, -0.6077613, -0.4606509, -0.4891092, 1.3728267, 0.3259192, 0.3567506, -0.6786012, -0.9730808, 0.5172341, -0.8604806, -1.5622003, 0.3471383, 0.5143878, -0.5749087, 0.7137408, 0.4099656, 0.3815720, 0.4200831, 0.6208722)    0    0   3.08320259  10 2.520 6.13461498
(4.1005128, 1.1140984, 14.2701673, 0.5110136, -0.4012235, -0.7382288, -0.1813919, 0.2520531, -0.5051483, -0.5998410, -0.0391913, 0.1456179, 0.0815443, 0.2985605, 0.3301649, -0.1953429, -0.2552832, 0.6156510, 0.9478382, -0.2218943, 0.3476260, 0.4340316, 0.2336048, -0.1657025, -0.4632072, 0.7382861, 0.0315690)    0    0   -7.31874027  11 4.040 -10.30777485
(16.4672015, 4.1342534, 7.4540512, -0.9675636, 0.0639769, 0.2374862, 0.0576880, 0.8736920, 0.1428458, -0.1258119, -0.2151284, -0.1114819, -0.0290041, 0.4295468, -0.1048320, -0.5406463, 0.2044989, 0.3772145, -1.1420550, 0.2395140, -0.1522716, 0.2479630, 0.1921483, -0.3025772, -0.1198975, -0.1478186, -0.3150243)    0    0   5.80625041  13 0.280 7.35916303
(15.4077886, -5.4741066, 15.1001464, 0.2422853, -0.2695905, 0.7560694, -0.5449568, 0.4628026, 0.0481568, 0.2038412, -0.2620784, 0.0002573, 0.1246534, -0.0041151, -0.1017807, 0.1531688, -0.0410080, 0.0967024, -0.4670518, -0.0973921, -0.4715848, -0.3034077, 0.1659576, 0.6584526, 0.2491438, 0.2745386, 0.2211721)    0    0   5.19019092  20 2.280 6.24055230
(13.7644663, -2.5849376, 11.1322213, 0.3629013, -0.1733261, 0.7931848, -0.4572949, 1.0710116, -0.6927632, -0.4684674, -0.4520672, 1.3424478, 0.4288411, 0.4777267, -0.7243104, -0.9255286, 0.5731523, -0.8308420, -2.1195731, 0.4801825, 0.4270058, -0.9329776, 1.3114927, 1.0457201, 0.2292586, 1.1468724, 1.1116824)    0    0   6.53167632  10 4.280 8.14266063
(11.2223319, -5.4581108, 13.5126136, 0.3913537, -0.0525146, 0.8379595, -0.3767074, 0.7323169, 0.0491934, -0.0513415, -0.5084164, 0.7447740, -0.3898517, 0.1134648, -0.3295489, -0.2652824, 0.0035317, 0.1434361, -0.8189639, -0.1751089, -0.5447248, -0.3448884, 0.1924194, 0.6563547, 0.3625876, 0.2045040, 0.3070383)    0    0   2.25626870  11 2.280 6.03320673
(16.2496314, -1.1430726, 4.8295533, -0.2305571, -0.1073257, 0.0780030, -0.9639710, 0.0201929, -0.2870299, 0.8261487, 0.3906946, -0.3019294, 0.1282541, 0.2376357, -0.4301446, -0.2493996, 0.3613657, 0.2688936, 0.4513741, -0.1945463, -0.2751956, 0.2248493, -0.2217829, -0.4795818, -0.4131068, 0.2239065, -0.2640550)    0    0   6.31839112  2 1.880 8.06955173
(13.6793388, -3.4743501, 12.3947481, 0.3643709, -0.1621519, 0.7992196, -0.4496538, 1.0642352, -0.6201006, -0.4616763, -0.5132001, 1.3167170, 0.3815308, 0.5330128, -0.6733755, -0.7983244, 0.5362189, -0.4394396, -1.5216014, 0.4136787, 0.2234619, -0.8266507, 0.7658355, 0.8151397, 0.4304490, 0.9007722, 0.8671764)    0    0   6.04945135  15 1.480 7.68398671
(10.1062903, 0.7244939, 8.7540275, 0.4217291, -0.0472669, 0.8735524, -0.2383624, 0.3268034, 0.4662609, -0.1263344, -0.5864353, 0.6487694, -0.0658682, -0.5656605, -0.0857642, -0.7402244, -0.1636006, -0.6377476, -0.5849496, 0.2904229, 0.9368189, -0.2976221, 0.5027972, 0.1055098, 0.4021540, -0.1024028, 0.0562520)    0    0   -3.64482076  13 2.760 -5.50895378
(14.5657602, 5.3338056, 11.0877565, -0.8108154, 0.1564336, 0.4067129, -0.3907578, 0.2010288, -0.2602492, -0.0569468, -0.0049439, -0.1713540, -0.8789045, 0.5609211, 0.3918221, -0.3599596, -0.0872615, 0.0415381, -0.1096282, 0.2100510, -0.0230394, -0.0120624, 0.1212213, 0.1653579, -0.3980674, 0.1899666, 0.0569803)    0    0   5.05589788  4 2.600 5.65442705
(15.8315976, -1.3688266, 4.6408481, -0.2318808, -0.1095944, 0.0693572, -0.9640591, -0.1049569, -0.2174792, 0.7849132, 0.3393607, -0.4282814, 0.1694778, 0.1989988, -0.2592514, -0.1480724, 0.1585544, 0.4708494, 0.6417642, -0.1893136, -0.4166332, 0.4283125, -0.2999180, -0.8233120, -0.2709253, 0.2357472, -0.2037312)    0    0   6.30654457  3 4.840 7.90240319
(13.8875293, -2.5600345, 11.3579274, 0.3649581, -0.1688394, 0.7970732, -0.4505254, 1.2102068, -0.8084512, -0.6059137, -0.3548243, 1.5958253, 0.6087428, 0.5945576, -0.9337848, -0.9974871, 0.6346422, -0.8682949, -1.9309087, 0.4216064, 0.4346483, -0.8174703, 1.1406016, 0.8579873, 0.3095220, 0.9162721, 1.0072111)    0    0   6.52793648  4 0.520 8.29254455
(6.8674059, -0.5887576, 14.7043420, 0.8099010, -0.2367630, -0.4735161, -0.2525592, 0.2955276, -0.6275529, -0.5350834, -0.1240674, 0.1635327, 0.2685021, 0.7062333, 0.1852146, -0.5979204, -0.5287741, 0.0080949, 0.4562849, 0.5974812, 0.3898286, 0.7640882, -0.5091666, 0.2982692, -0.6532968, 0.4224663, 0.0608062)    0    0   -2.42468879  14 4.280 -2.00608512
(12.9543061, -5.1142785, 13.6517199, 0.3645582, -0.1093574, 0.8156789, -0.4356677, 0.6086829, 0.0335402, -0.0475014, -0.7572374, 0.8619212, -0.6047936, 0.2905769, -0.1117729, 0.0646651, 0.0102349, 0.2111679, -0.8860224, -0.0746738, -0.5903103, -0.4677481, 0.1704989, 0.6194165, 0.5319426, 0.3002117, 0.3065584)    0    0   5.97024312  5 2.680 7.46769328
(4.8204858, 0.7627317, 14.2812167, 0.7280619, -0.2647020, -0.5995266, -0.2010637, 0.2872761, -0.5047997, -0.4749570, -0.0310471, 0.3072181, 0.1273960, 0.6399766, 0.3623638, -0.2335554, -0.6099565, 0.5333442, 1.1858849, -0.1160034, 0.3985930, 0.8390807, -0.0488718, -0.1578748, -0.8427904, 0.6802946, 0.1898490)    0    0   -3.28012796  4 4.520 -2.38498847
(17.3319256, 2.2480177, 12.2635449, -0.9878719, -0.0445249, 0.0490723, 0.1404225, -0.6008476, 0.1855198, -0.3173235, -0.3124573, -0.8493386, 0.3316813, 0.2124016, -0.0532535, -1.1842460, -0.5308579, 0.5499275, 0.6791001, 0.1709849, -0.0145836, 0.6545184, -0.2319198, -0.7133128, -0.3788847, -0.0127165, 0.8610978)    0    0   5.54214244  1 2.920 7.00091291
(10.0166363, 0.8305802, 8.7351224, 0.4279070, -0.0166940, 0.8917038, -0.1465647, 0.3080619, 0.4502105, -0.1249089, -0.5571353, 0.6252959, -0.0741351, -0.5241769, -0.0967170, -0.7375521, -0.1523581, -0.7591988, -0.7957762, 0.3318254, 0.8448478, -0.2325402, 0.4019772, 0.0059745, 0.4154696, -0.1158123, 0.1039331)    0    0   -3.31412483  4 1.320 -2.41225299
(13.4169470, -4.5939142, 13.5030679, 0.3701507, -0.0955845, 0.8226534, -0.4208248, 0.8139483, -0.1415794, -0.1187978, -0.5316550, 1.0064851, -0.3196751, 0.2290143, -0.4121108, -0.3646236, 0.2016698, 0.0346600, -0.8636452, -0.1074019, -0.4463328, -0.3704279, 0.2580424, 0.7070895, 0.3865605, 0.2195807, 0.4040822)    0    0   5.86498085  6 0.840 7.54425084
(15.1154235, 4.4882333, 9.7658894, -0.9198928, 0.1261917, 0.3314666, -0.1673402, 0.6961346, 0.0779198, -0.0407143, -0.1709964, -0.1176128, -0.4342380, 0.5067748, 0.0616375, -0.5168329, 0.2323853, 0.4205527, -0.9666141, 0.3509529, 0.1772658, 0.2157714, 0.0299936, -0.2989998, -0.2671576, -0.3356884, -0.1532846)    0    0   5.12936012  12 2.360 6.68168801
(9.0411872, 2.5280227, 15.8799662, 0.8200397, -0.2423663, -0.4417992, -0.2713061, 0.3302823, -0.6492825, -0.4512270, -0.0746164, 0.1771920, 0.3169997, 0.7670155, 0.2516243, -0.6119058, -0.6442883, -0.1532703, 0.2993124, 0.8868387, 0.4115097, 0.8225389, -0.8182527, 0.4567062, -0.6030648, 0.3545416, 0.0843123)    0    0   6.36015329  0 5.000 8.06345814
(15.7452892, 4.3449631, 8.6804977, -0.9594292, 0.0844839, 0.2687983, -0.0102709, 0.6169196, 0.0010034, -0.0688020, -0.0913254, -0.0694391, -0.1874790, 0.5239738, 0.0759781, -0.5653148, 0.2229221, 0.3589663, -0.9373090, 0.1885286, 0.0326853, 0.1059506, 0.0006794, -0.3019213, -0.1643770, -0.1350671, -0.2744588)    0    0   6.15093529  3 2.840 7.96586024
(12.8578651, -5.1647673, 13.6966931, 0.3764341, -0.0768560, 0.8340610, -0.3958950, 0.7892044, -0.1210292, -0.1000184, -0.6645338, 1.0097284, -0.4196777, 0.2884760, -0.3087251, -0.2449022, 0.1408989, 0.1422966, -0.8925761, -0.1270885, -0.5809979, -0.4150916, 0.2593963, 0.6825321, 0.4356150, 0.2437529, 0.3541173)    0    0   5.46914058  11 0.920 7.39714272
(16.4437245, -5.4173327, 15.4447587, 0.0747901, 0.6002123, -0.4148151, 0.6797648, 0.2324827, 0.0440381, 0.4980530, -0.0530507, -0.7628714, 0.5320595, -0.1627943, 0.0182975, 0.5194854, -0.0790412, -0.0084351, 0.1712046, -0.0943740, -0.4447444, -0.2552738, 0.1587508, 0.5266387, 0.0883369, 0.1824965, -0.0633444)    0    0   5.00152847  10 1.560 6.39590414
(13.4784756, -4.4011488, 13.2707655, 0.3645100, -0.1318382, 0.8084582, -0.4428843, 0.8701002, -0.3131491, -0.2207396, -0.5516177, 1.1288630, -0.1840191, 0.4059674, -0.4346313, -0.4309959, 0.2750581, -0.0328612, -1.0246615, 0.0347100, -0.2713092, -0.4990308, 0.3869043, 0.7343127, 0.3775448, 0.4765437, 0.5227758)    0    0   5.95521357  5 1.400 7.50335057
(15.5289931, 4.3348692, 9.2773893, -0.9555827, 0.0879571, 0.2787948, -0.0374008, 0.2273141, -0.1955787, -0.0546459, 0.0799822, -0.0235240, -0.3288571, 0.6417240, 0.2760926, -0.5160219, 0.1391384, 0.4745577, -0.8913512, 0.2436792, 0.1149042, -0.2959169, -0.0395565, -0.1353883, -0.2237053, -0.3894282, -0.4760428)    0    0   5.95783149  9 2.120 7.77759829
(14.1376902, -2.1496256, 11.1948502, 0.3621226, -0.1677259, 0.7954900, -0.4559944, 1.1161200, -0.7263830, -0.5145393, -0.4590943, 1.4299948, 0.4214556, 0.5082939, -0.8036013, -0.9935444, 0.6001379, -0.5757599, -1.5739737, 0.3393061, 0.2120321, -0.7702577, 0.7809543, 0.7702482, 0.4392257, 0.7829231, 0.9121584)    0    0   6.35153348  15 0.120 8.07351472
(16.7785592, -1.3667311, 5.0639571, -0.2281774, -0.1135382, 0.0827463, -0.9634299, 0.0068979, -0.2300639, 0.6095174, 0.4406672, -0.5777308, 0.3561972, 0.3212227, -0.2330191, -0.0700157, -0.1187743, 0.1234236, 0.4194737, -0.1283753, -0.2611359, 0.1081249, -0.1921591, -0.5352969, -0.5403515, 0.2742514, -0.1577106)    0    0   5.81232333  6 1.000 7.49675009
(16.3755551, 4.2368013, 7.9701221, -0.9654421, 0.0725498, 0.2471141, 0.0399075, 0.8602661, 0.3697135, -0.1031689, -0.2627011, -0.1638943, 0.0073946, 0.2240618, -0.2427000, -0.7431141, 0.3850524, 0.3950635, -0.7254854, 0.1316574, 0.2171379, -0.1797449, -0.1554333, -0.2566772, -0.2111083, -0.2505311, -0.3479077)    0    0   6.11116040  4 0.520 8.01403063
(16.0295013, -1.3351247, 4.6875728, -0.2319460, -0.1067494, 0.0728964, -0.9641015, -0.1710040, -0.1793608, 0.7684445, 0.3168482, -0.4917186, 0.1784100, 0.1815265, -0.1805463, -0.0943563, 0.0583042, 0.3229710, 0.4964288, -0.1958610, -0.3103875, 0.2788474, -0.2522679, -0.5660054, -0.3706951, 0.2254549, -0.2452503)    0    0   6.26867648  8 1.480 7.83308257
(9.8729084, 1.2370325, 8.8194780, 0.4213945, -0.0105486, 0.9030341, -0.0827333, 0.2250910, 0.4839485, -0.1487637, -0.5594876, 0.5074912, -0.1283707, -0.5487733, -0.0864890, -0.7677342, -0.2597773, -0.6040072, -0.4370711, 0.2723949, 0.8779375, -0.1881730, 0.5148665, 0.2247822, 0.4054751, -0.0961939, 0.2487090)    0    0   -1.98588501  0 2.200 -0.96217793
(14.0830761, -2.0694921, 11.0747609, 0.3648830, -0.1679786, 0.7962505, -0.4523591, 1.0252036, -0.8002214, -0.4612587, -0.4504262, 1.2558342, 0.3912457, 0.6226504, -0.7254271, -0.9773723, 0.6703367, -0.9254865, -2.0034660, 0.5245681, 0.5204989, -0.7643141, 1.2422988, 0.8380076, 0.3238237, 1.0064242, 1.0501453)    0    0   6.48952111  5 0.680 8.38067558
(9.0793868, 2.5977888, 15.8417241, 0.8196281, -0.2426646, -0.4423061, -0.2714571, 0.4021120, -0.6834968, -0.3947579, -0.1190249, 0.1355691, 0.3857100, 0.7478552, 0.2197769, -0.5478756, -0.5805709, -0.1771309, 0.3184264, 0.9037753, 0.4152374, 0.8520107, -0.8369460, 0.4839922, -0.6263967, 0.3633170, 0.0866945)    0    0   6.34162702  1 4.840 7.95972878
(9.6687562, 6.7423142, 15.2048669, 0.8459553, -0.1735960, -0.4433795, -0.2400808, 0.4253261, -0.6821366, -0.5246275, -0.3127837, -0.0033007, -0.3280535, 0.8674754, -0.3595318, -0.8142515, -0.4911585, 0.2570336, 0.2223073, 0.5426674, 0.4710673, 0.3113302, -0.2502147, 0.0515876, -0.2702391, 0.0390533, 0.1293677)    0    0   5.61586345  4 3.480 7.46401969
(15.8864144, -1.4442771, 4.5804718, -0.2283101, -0.1110493, 0.0821768, -0.9637373, -0.1905894, -0.1799911, 0.8370165, 0.3197031, -0.4210505, 0.0716304, 0.1599421, -0.2494727, -0.1312374, 0.1853077, 0.2665054, 0.5093538, -0.1538200, -0.2276090, 0.1320449, 0.1129048, -0.4871298, -0.6787831, 0.1787867, -0.4382246)    0    0   6.26058699  10 3.640 7.92408264
(11.8368387, 6.8789016, 15.6316444, 0.8656937, -0.0569256, -0.4619328, -0.1842606, 0.2864384, -0.5751440, -0.1534885, -0.2860913, 0.2261901, 0.1630776, 0.6480372, -0.2209346, -0.5617580, -0.3637884, -0.0755021, 0.1757573, 0.5023694, 0.4682437, -0.3498656, 0.2262890, 0.1938248, -0.1725890, 0.4882297, -0.0348427)    0    0   5.35782854  12 2.440 6.90248627
(6.5743072, -0.5626965, 14.0583159, 0.7629524, -0.2484679, -0.5572322, -0.2136814, 0.2142097, -0.4987818, -0.7125245, -0.1575211, 0.2069031, 0.1094703, 0.5139678, 0.1500713, -0.2991566, -0.3218970, 0.4571741, 1.0473801, -0.0363273, 0.3805542, 0.8299396, 0.0784593, -0.0854949, -0.8505588, 0.5926942, 0.1801279)    0    0   -3.95750913  7 3.800 -1.47114459
(13.9167021, -2.4698673, 11.1407219, 0.3644771, -0.1710910, 0.7955146, -0.4528143, 1.0805150, -0.7497216, -0.5043522, -0.4494654, 1.3713885, 0.4193617, 0.4728560, -0.7237529, -1.0344161, 0.6051591, -1.0247284, -2.0081560, 0.4618556, 0.5335181, -0.8028717, 1.2232104, 0.8038067, 0.2860750, 0.9441442, 1.0550574)    0    0   6.54961458  9 1.800 8.17916566
(7.5172834, 0.6664966, 14.4225352, 0.8067771, -0.2437073, -0.4735038, -0.2559525, 0.4505022, -0.6730586, -0.3221961, -0.1577051, 0.1406280, 0.3982088, 0.7122997, 0.2047349, -0.4267121, -0.5233713, 0.3322127, 0.9972696, 0.1808607, 0.3939908, 0.9403221, -0.3874569, 0.0165955, -0.8947707, 0.5542954, 0.1923429)    0    0   1.16128194  14 3.400 3.34212394
(10.4557761, 0.4852174, 8.9727443, 0.4087312, -0.0843672, 0.8531973, -0.3128503, 0.5468976, 0.1802248, -0.2028786, -0.5763072, 0.8744626, 0.0217328, -0.3151200, -0.2156291, -0.7723979, 0.0284897, -0.7613589, -1.0596102, 0.3696890, 0.7516875, -0.3970775, 0.5475511, 0.2002556, 0.3959897, 0.1505513, 0.2907638)    0    0   -2.28090192  3 2.760 -2.25176692
(16.4997398, 4.0106300, 7.6067646, -0.9649238, 0.0738448, 0.2497597, 0.0330010, 0.7528226, 0.1107167, -0.0542102, -0.1774369, -0.0790835, -0.0501373, 0.4763014, -0.0194828, -0.5941623, 0.2981450, 0.4592316, -0.8976467, 0.2381710, 0.1016567, -0.2566247, -0.0316138, -0.1524509, -0.2112775, -0.3598908, -0.4602588)    0    0   6.17582467  2 3.240 7.90991291
(10.5570778, 2.6293920, 16.8708185, 0.8186310, -0.2532257, -0.4422096, -0.2648976, 0.4252016, -0.4493333, 0.1487713, -0.4859574, 0.3757194, 0.3599512, 0.7147527, -0.0526291, -0.4618623, -0.3827108, 0.3587581, 0.0133353, 0.4536513, 0.4575769, 0.2719166, -0.2330843, -0.1082307, -0.1729168, 0.2765482, 0.1961857)    0    0   5.47499659  13 1.240 7.07405239
(16.6456197, 3.8235360, 8.4991998, -0.9616848, 0.0785399, 0.2626667, -0.0001390, 0.4929078, -0.0965594, -0.0527419, -0.0203019, -0.0480603, -0.2753013, 0.5784683, 0.1711629, -0.5502815, 0.1861166, 0.4438429, -0.8411003, 0.1984396, 0.1398019, -0.2294562, -0.0705014, -0.1858132, -0.2148369, -0.3322200, -0.4257395)    0    0   5.92019038  12 1.720 7.50538262
(18.1075892, 2.9973509, 12.8222287, -0.9602319, -0.0760006, -0.0388282, 0.2658401, -0.5313657, 0.1345630, -0.1457187, -0.1605042, -0.5388158, 0.2926072, 0.1400648, 0.0268579, -1.0158699, -0.4015490, 0.3995087, 0.6550672, 0.2588849, 0.2406582, 0.4765068, -0.5372404, -1.0662171, -0.2768976, 0.1128461, 0.5661753)    0    0   4.81899462  11 1.080 6.29244637
(18.2841218, 2.7786514, 12.9122970, -0.9886670, -0.0366586, 0.0322687, 0.1419594, -0.5875456, 0.1951531, -0.2144592, -0.0620962, -0.5326074, 0.3262527, -0.0685789, 0.0103533, -1.0474198, -0.4189923, 0.4595948, 0.3443437, 0.0619990, 0.2129543, 0.4963393, -0.3009436, -0.6442698, -0.3530035, 0.0770994, 0.5979090)    0    0   5.26160900  10 1.400 6.73635763
(9.8964194, 1.0594006, 8.7683172, 0.4219689, -0.0148241, 0.9015231, -0.0947555, 0.1840266, 0.4821465, -0.2608388, -0.6339953, 0.3521160, -0.2147101, -0.5609119, -0.1020563, -0.8534655, -0.5016121, -0.6738819, -0.5111632, 0.2732569, 0.8674901, -0.1515321, 0.4628226, 0.1157953, 0.4116898, -0.1475289, 0.2087831)    0    0   -2.04203331  1 1.640 -1.03599716
(15.5841948, -1.3540443, 4.6467897, -0.2299040, -0.1076246, 0.0801635, -0.9639164, 0.0598712, -0.3019091, 0.7566239, 0.3854813, -0.3535726, 0.2517432, 0.2566489, -0.3669184, -0.2334149, 0.2623605, 0.4147062, 0.5569155, -0.2105642, -0.3894121, 0.4042965, -0.4181521, -0.7113965, -0.2043455, 0.2468051, -0.1519075)    0    0   6.28634766  4 4.200 7.99771960
(11.3276787, 2.1335752, 18.1270989, 0.8539342, -0.1994988, -0.3922580, -0.2777234, 0.2550297, -0.3107055, 0.4580858, -0.5275322, 0.4339053, -0.0148061, 0.6160446, -0.2679067, -0.5599278, -0.3225686, 0.4241534, 0.1115860, 0.5221211, 0.7646382, 0.1987845, -0.1999719, -0.4856730, -0.2396235, 0.3384134, 0.2675805)    0    0   5.18389353  4 2.040 6.54873836
(9.8035017, 1.2463459, 8.7633563, 0.4130568, -0.0192677, 0.9086040, -0.0587498, 0.2864443, 0.4345925, -0.1841773, -0.5887673, 0.5589444, -0.1110250, -0.5229772, -0.1132636, -0.7944266, -0.2575690, -0.6003003, -0.4399315, 0.2744787, 0.8815360, -0.2018535, 0.5190024, 0.2386418, 0.4031034, -0.0859603, 0.2582956)    0    0   -3.99867800  6 0.840 -3.22560925
(17.0815658, -1.2497522, 5.3612492, -0.2700306, -0.1022346, 0.1071062, -0.9513989, -0.0727850, -0.2133783, 0.6844613, 0.3716646, -0.4834184, 0.2445131, 0.2370631, -0.2330345, -0.1146611, 0.0280117, 0.2758429, 0.4345652, -0.1952933, -0.2030320, 0.1543250, -0.0632440, -0.3138944, -0.5320293, 0.1733311, -0.3770735)    0    0   5.64126195  14 1.000 7.26275579
(17.7178136, 2.3549869, 12.0602703, -0.9877833, -0.0488169, 0.0396605, 0.1425764, -0.4874701, 0.0677365, -0.0908438, -0.1854516, -0.4991301, 0.3296539, 0.1846631, 0.0014774, -1.0461789, -0.3808165, 0.5144623, 0.6947278, 0.1686977, 0.1777100, 0.4550213, -0.4039889, -0.8492988, -0.3137650, 0.0992830, 0.5978586)    0    0   5.49370260  3 2.120 6.94540239
(11.0615941, -0.2703872, 5.6957230, 0.3053302, -0.0409566, 0.7919613, -0.5271559, 0.2941117, 0.2993961, 0.1681118, -0.5776499, 0.3939951, -0.2399774, -0.4230036, -0.2355270, -0.5087139, -0.0620884, -0.5094435, -0.6166792, 0.2968800, 0.3474833, 0.0552652, 0.0399088, -0.2120152, 0.0543792, -0.1849033, -0.0256480)    0    0   -8.18845621  2 3.640 -13.37072857
(16.3594714, -5.4541554, 15.4726623, 0.1747025, 0.6547733, -0.3093732, 0.6671125, 0.3938124, 0.0195803, 0.4787799, -0.0137126, -0.5039574, 0.7569522, -0.0801082, 0.3737499, 0.5406044, -0.0650045, -0.3914696, 0.1315571, -0.0635808, -0.5937819, 0.2411147, 0.1393926, 0.5450941, -0.1096421, -0.0302189, -0.2703360)    0    0   5.32926746  3 3.480 6.70335749
(15.8462294, -5.6933089, 15.2297568, -0.0273134, 0.4943611, -0.5769410, 0.6496154, 0.4420890, 0.0693650, 0.3625976, -0.1770349, -0.2793487, 0.3748807, -0.0322918, 0.1072549, 0.3660221, -0.0088632, -0.0677329, -0.1819838, -0.1960542, -0.5931352, -0.0502098, 0.1220055, 0.6167580, 0.0704357, 0.0741337, 0.0171364)    0    0   5.04892674  9 2.200 6.17725489
(4.3093977, 1.3796718, 14.3342373, 0.6949219, -0.3422975, -0.5789485, -0.2544300, 0.2875151, -0.5176352, -0.4504325, -0.0959327, 0.2326470, 0.1680254, 0.4987805, 0.2657018, -0.3793599, -0.4480019, 0.5286199, 0.8289968, -0.0017934, 0.3815198, 0.5412822, 0.0153896, -0.0560780, -0.5049099, 0.5848075, 0.1040787)    0    0   -5.14555708  9 4.360 -4.97285258
(12.6100137, -4.2423165, 15.7943525, 0.4525855, -0.0424827, 0.7907301, -0.4100092, 0.5495438, 0.2059457, -0.1259798, -0.3287423, 0.4771301, -0.3176120, -0.2021807, -0.3499671, -0.4305311, -0.1447683, 0.2682385, -0.6992247, -0.0981094, -0.4535694, -0.1798849, 0.3546655, 0.8943843, 0.1452444, 0.3397290, 0.2723722)    0    0   5.24452829  9 2.360 7.09555030
(11.2029357, 6.7949118, 15.5274920, 0.8615796, -0.0990100, -0.4546613, -0.2028812, 0.3395851, -0.4963046, 0.0266850, -0.2878545, 0.2873301, 0.2069204, 0.6489414, -0.1151098, -0.4904037, -0.3764333, 0.2211064, 0.1021801, 0.5651320, 0.6400330, 0.1554174, -0.1355639, -0.0687871, -0.2744233, 0.3306793, 0.1287721)    0    0   5.57978102  7 3.480 7.21578241
(16.3694141, 4.2486848, 7.8460925, -0.9650069, 0.0734096, 0.2493462, 0.0346289, 0.5823424, 0.0250319, -0.0665947, -0.0720207, -0.0303268, 0.0004108, 0.5382222, 0.0445533, -0.5966860, 0.2901080, 0.3648019, -0.8950842, 0.1752363, 0.0565669, 0.0006936, -0.0360216, -0.2694361, -0.1670774, -0.1531039, -0.3172779)    0    0   6.09370548  6 1.480 7.92127056
(12.7891550, -5.2410084, 13.6969439, 0.3676605, -0.0889909, 0.8247238, -0.4204009, 0.5755286, 0.0575974, -0.0422429, -0.7720194, 0.8374539, -0.6335340, 0.2930988, -0.0773964, 0.1168427, -0.0109015, 0.2559747, -0.8329195, -0.0963211, -0.6230093, -0.4400370, 0.1182529, 0.6032573, 0.5273086, 0.2832472, 0.2629644)    0    0   6.04603416  0 1.960 7.80820335
(9.2344440, 1.9567708, 8.0306386, 0.3860525, -0.0876222, 0.9173166, -0.0426147, -0.0440496, 0.5188422, -0.0924341, -0.4125539, 0.2329860, -0.2126215, -0.5634151, -0.1112710, -0.7042325, -0.3303098, -0.5692673, -0.0326198, 0.1118659, 0.8376875, 0.0980460, 0.4806254, 0.0731930, 0.4196011, -0.3068975, 0.2911378)    0    0   -6.73932816  7 1.320 -6.12842181
(6.4916639, -1.2833922, 14.2694592, 0.7668166, -0.2503939, -0.5515722, -0.2122813, 0.2743589, -0.5025047, -0.6049282, -0.1034117, 0.2565868, 0.1159367, 0.5596526, 0.2564723, -0.1893279, -0.4374643, 0.4360584, 1.0004353, 0.0438579, 0.4097991, 0.8398885, 0.0374510, -0.0533054, -0.8236655, 0.5658462, 0.2002771)    0    0   -3.74650995  6 3.560 -2.41675580
(13.4474305, -2.8436258, 11.3329104, 0.3634921, -0.1727169, 0.7939574, -0.4557127, 0.8982983, -0.6900358, -0.3752713, -0.4382438, 1.0974244, 0.3687503, 0.4410472, -0.4779674, -0.9656486, 0.6037996, -1.0668109, -2.1848789, 0.5359345, 0.4207387, -0.8237970, 1.5314591, 0.8665180, 0.1767599, 1.1645871, 1.1961763)    0    0   6.59502290  1 4.360 8.26603782
(11.3074790, -3.9972812, 16.8481255, 0.4800153, -0.0359540, 0.7668562, -0.4245283, 0.4692823, 0.3197692, -0.1976338, -0.2963335, 0.2034908, -0.1660355, -0.2991542, -0.3357326, -0.4281172, -0.3657245, 0.1864940, -0.4450405, -0.0011931, -0.4865398, 0.0384271, 0.1463885, 0.8363108, 0.0122388, 0.1110582, 0.2172597)    0    0   4.83377923  8 3.640 7.19334543
