#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8056173, 3.0827374, 8.9946509, 0.4194786, -0.0158382, 0.9047980, -0.0716062, 0.7835615, 0.1972551, -0.5859908, -1.0919133, 0.7990125, -0.1134157, -0.5293835, -0.1756658, -1.0462419, -0.6623082, -1.4007255, -1.1939417, 0.3826301, 0.6669738, 0.4680787, 0.1138611, -0.8913157, 0.5436742, -0.6814334, -0.4124721)    0    0   7.29600796  0 5.000 9.12023876
(9.0478549, 1.9273179, 15.9388075, 0.8202212, -0.2423091, -0.4415360, -0.2712369, 0.3554668, -0.7834988, -0.5377445, -0.0042996, 0.1732492, 0.3455023, 0.8145173, 0.2588571, -0.6842605, -0.7881728, -0.2499187, 0.4297778, 0.9217466, 0.6501925, 1.0162365, -0.8042292, 0.5406523, -0.8378578, 0.5921759, 0.1737573)    0    0   6.31500978  13 0.000 7.73982078
(15.8711121, 3.2971123, 6.6173339, -0.9613494, 0.0811424, 0.2630862, 0.0029878, 0.4589692, 0.0013720, -0.3185915, -0.0273786, -0.0384433, -0.4746599, 0.3429018, 0.2403674, -0.1229545, 0.0345853, 0.5537532, -0.5870138, -0.1207970, 0.4101952, 0.7668072, -0.3413647, -0.3267922, -0.7475618, -0.4308584, 0.4088256)    0    0   6.79212640  0 0.560 8.56609510
(13.7785110, -1.9741008, 10.0359288, 0.3632992, -0.1719961, 0.7940631, -0.4559548, 0.5665701, -0.7217672, -0.2146607, -0.2620863, 0.6626978, 0.2398778, 0.3461563, 0.1730205, -0.9664019, 0.5602615, -0.2475182, -2.2264662, 0.3872485, -0.4578702, -1.3776153, 1.7792068, 1.4592588, -0.3166910, 1.8815254, 1.3010947)    0    0   6.71536825  14 0.000 8.41916088
(9.1537539, 1.9401964, 15.6998942, 0.8202209, -0.2423097, -0.4415359, -0.2712372, 0.1829671, -0.5234867, -0.6076981, 0.0763822, 0.2251467, 0.2389450, 0.7865070, 0.4406895, -0.5625425, -0.7501465, -0.1068913, 0.3277455, 0.9067337, 0.5590432, 0.8590672, -0.8004577, 0.4038792, -0.6546026, 0.4550363, 0.1778969)    0    0   6.41274402  0 0.400 8.01219413
(15.8063425, 3.0498594, 6.9279501, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.4071251, -0.0317050, -0.2958888, 0.0297147, 0.0012580, -0.2982488, 0.3975950, 0.2393778, -0.2260718, 0.0943230, 0.6496442, -0.5568156, -0.0789901, 0.5633815, 0.9381112, -0.3876305, -0.3096375, -0.9201465, -0.6267339, 0.5889635)    0    0   6.71230006  17 0.000 8.39152084
(14.7804139, -5.7755966, 14.0859497, 0.1707301, 0.6420953, -0.3367876, 0.6671874, 0.7387346, -0.1206990, 0.3616669, 0.1368204, 1.0413519, 1.6110690, 0.1296412, 1.5540708, 0.0832155, 0.2074207, -0.9178562, -0.4105366, -0.0135929, -0.6390490, 0.9072958, 0.2566369, 0.7212273, -0.3762867, -0.4462378, -0.3908700)    0    0   6.00585925  1 1.960 7.54704471
(13.5067008, -2.3711173, 10.0617306, 0.3632967, -0.1720000, 0.7940580, -0.4559642, 0.5569173, -0.7477686, -0.2200836, -0.2538991, 0.6575032, 0.2238592, 0.3473811, 0.1932650, -1.0080051, 0.5729327, -0.4466034, -2.2513254, 0.4830216, -0.2307119, -1.1956217, 1.7881192, 1.3141819, -0.1751911, 1.7477324, 1.2969284)    0    0   6.72495531  17 0.000 8.39797639
(12.3533445, -5.8494966, 13.2037459, 0.3683220, -0.1107312, 0.8158883, -0.4317449, 0.6949744, -0.5110021, -0.0239070, -0.8002240, 0.8633479, -0.2342243, 0.1322319, -0.1689265, -0.9750564, 0.5559453, 0.2441634, -0.6591933, -0.4613780, -0.9450106, -0.5503739, 0.1205497, 0.8953102, 0.5034345, 0.0022873, 0.6346763)    0    0   6.32310186  7 0.120 8.03428627
(15.0895152, -0.6202451, 5.8506961, -0.2317047, -0.1085576, 0.0789350, -0.9634819, -1.3267446, 0.2852201, 1.3306556, -0.1988801, -0.5468730, -0.5185729, -0.4538829, 0.4445801, 0.1519845, 0.0819476, -0.1929917, 0.2917440, -0.0382186, 0.1442070, -0.3650142, 0.2500713, 0.3394128, -0.9594732, 0.2547174, -0.5642543)    0    0   6.61900939  6 0.560 8.28387670
(13.8888107, -1.8354283, 10.2271490, 0.3633088, -0.1719809, 0.7940834, -0.4559176, 0.5704204, -0.7266381, -0.1977741, -0.2620466, 0.6462917, 0.2556559, 0.4086152, 0.1372657, -0.9015153, 0.5801771, -0.3950445, -2.3476763, 0.4174458, -0.5109341, -1.3751807, 1.9979096, 1.4182868, -0.4055835, 2.0074217, 1.4221243)    0    0   6.75123882  9 0.000 8.44046197
(13.4916476, 3.2948752, 8.7012473, 0.4194162, -0.0158330, 0.9048269, -0.0716076, 0.5506805, 0.3250511, -0.5283963, -0.9692844, 0.5722619, -0.1813377, -0.5899007, -0.1323673, -0.9927535, -0.7357662, -1.5809945, -1.3463051, 0.4183684, 0.6269273, 0.6547062, 0.0073909, -1.1738736, 0.5780505, -0.8511776, -0.6232290)    0    0   7.27058043  6 0.320 9.10052231
(15.5757884, 2.9770013, 6.9586429, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.7653057, 0.2163011, -0.3374207, -0.1404371, -0.1344085, -0.0128875, 0.2657840, -0.2181790, -0.4837861, 0.0913175, 0.4853846, -0.3053209, -0.3127652, 0.5514116, 0.7240252, -0.5651958, -0.3832921, -0.7787444, -0.3083644, 0.4973008)    0    0   6.66160254  23 0.000 8.28599105
(15.0104576, -0.6911715, 5.7451317, -0.2316951, -0.1085588, 0.0789325, -0.9634843, -1.2157510, 0.2359038, 1.2817255, -0.1593468, -0.5339966, -0.4401473, -0.4016339, 0.3927896, 0.1202445, 0.0915245, -0.2197236, 0.2954916, -0.0229779, 0.1643697, -0.4010342, 0.2722677, 0.3664835, -0.9954064, 0.2600871, -0.5754726)    0    0   6.59179530  14 1.760 8.17901564
(13.9646779, -2.0468736, 10.1895252, 0.3633134, -0.1719736, 0.7940930, -0.4559000, 0.4310527, -0.9928886, -0.2763745, -0.1401858, 0.5916408, 0.0503338, 0.2689399, 0.5114848, -1.4642777, 0.6553298, -0.2733762, -2.2204676, 0.5257792, -0.3604506, -1.1950462, 1.8328741, 1.3577601, -0.2021247, 1.8676299, 1.2891377)    0    0   6.68114739  10 0.080 8.42673017
(8.8997502, 2.2495748, 15.4356335, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.2013882, -0.5952406, -0.5943140, 0.1086025, 0.2297442, 0.2797794, 0.8314205, 0.4389257, -0.6594061, -0.8606456, 0.1528452, 0.2729062, 0.8357515, 0.7847258, 0.7052970, -0.5996367, 0.1669224, -0.5126703, 0.5275367, 0.3641399)    0    0   6.45727506  4 0.560 8.08015872
(12.3674972, -5.9273504, 13.1267993, 0.3679293, -0.1165416, 0.8140050, -0.4340991, 0.6932117, -0.4758959, -0.0254969, -0.8332756, 0.8757500, -0.2839112, 0.1263307, -0.1851880, -0.9366633, 0.5293306, 0.1760997, -0.5983877, -0.5035579, -0.8518401, -0.4625324, 0.0968111, 0.8942985, 0.4053688, -0.0000838, 0.6650718)    0    0   6.36695429  11 0.600 8.02776040
(8.9206384, 1.9639427, 15.7732117, 0.8202213, -0.2423090, -0.4415360, -0.2712369, -0.0044335, -0.2804069, -0.6265009, 0.0681867, 0.3163413, 0.0798624, 0.7406228, 0.4821456, -0.5575139, -0.6321970, 0.0167215, 0.2972872, 0.8459049, 0.6636289, 0.7658394, -0.6566316, 0.2783421, -0.5481289, 0.4682745, 0.2620095)    0    0   6.42460047  9 0.000 8.01117318
(15.5148995, 2.9729394, 7.0332514, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.6388446, 0.1303470, -0.3526931, -0.0739227, -0.0846253, -0.1243226, 0.2936646, -0.0510619, -0.3575005, 0.0699877, 0.6063633, -0.5937678, -0.0730138, 0.4891960, 0.8794788, -0.3472172, -0.3220493, -0.8346255, -0.5414325, 0.5111471)    0    0   6.81791639  3 0.960 8.55553772
(13.7197784, 3.0328421, 9.2221037, 0.4194916, -0.0158396, 0.9047919, -0.0716067, 1.0141471, 0.1105992, -0.5379434, -1.1724225, 1.0919287, -0.0013039, -0.4824554, -0.1646564, -1.0339924, -0.4422170, -1.4895242, -1.3357556, 0.3988762, 0.4335720, 0.8103790, 0.2659683, -0.7984726, 0.5594189, -0.7228962, -0.4015808)    0    0   7.26144795  1 0.480 9.07472633
(13.4592361, -2.3757879, 10.0622126, 0.3632941, -0.1720042, 0.7940524, -0.4559745, 0.5452399, -0.7826337, -0.2317563, -0.2437691, 0.6564738, 0.1996479, 0.3383879, 0.2232024, -1.0772881, 0.5871550, -0.5420916, -2.2921917, 0.5162545, -0.1748738, -1.1460456, 1.8441415, 1.2674871, -0.1563428, 1.7377047, 1.3258674)    0    0   6.77999353  3 1.680 8.49238291
(15.3357381, 2.9541157, 7.1223172, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.5322462, 0.0525013, -0.3109080, -0.0427857, -0.0529550, -0.2790342, 0.3422375, 0.1067319, -0.2677143, 0.0755805, 0.6961110, -0.5152180, -0.0626998, 0.6579473, 1.0125461, -0.4296542, -0.2992589, -1.0122101, -0.7269200, 0.6871549)    0    0   6.80795233  2 0.640 8.56351528
(8.8307577, 2.6451905, 15.9221373, 0.8202213, -0.2423089, -0.4415360, -0.2712368, 0.2881247, -0.6231279, -0.4299798, -0.0320672, 0.2277369, 0.2929371, 0.7923208, 0.2873192, -0.6503849, -0.7279409, 0.2665698, 0.2547440, 0.8328328, 0.8734164, 0.6503225, -0.5559081, 0.0862202, -0.4688155, 0.5677824, 0.4526274)    0    0   6.42082183  0 0.400 8.04508218
(15.5916646, 3.0176218, 6.9659530, -0.9613494, 0.0811424, 0.2630862, 0.0029878, 0.6985865, 0.1713924, -0.3668935, -0.1023899, -0.1073398, -0.0906818, 0.2660342, -0.1211148, -0.3844249, 0.0617899, 0.6438338, -0.4910414, -0.0985508, 0.6352538, 1.0141906, -0.4439881, -0.3385746, -0.9590802, -0.6231204, 0.6801410)    0    0   6.84775303  0 2.720 8.55538863
(12.1713620, -6.0905308, 13.5773219, 0.3683195, -0.1107694, 0.8158760, -0.4317606, 0.5547398, -0.2859747, -0.1379409, -0.5753210, 0.7192542, -0.1243280, 0.2916928, -0.0167637, -0.3893597, 0.2816343, 0.1076003, -0.6565477, -0.4049998, -0.6173779, -0.2640328, 0.0657593, 0.6996390, 0.2334589, 0.1679932, 0.4170100)    0    0   6.36014017  4 0.280 8.09424185
(14.8470343, -5.4058809, 14.1249820, 0.1704592, 0.6419467, -0.3371498, 0.6672167, 0.7535487, -0.1170273, 0.3652209, 0.1330998, 0.9657598, 1.6254512, 0.1571662, 1.5668220, 0.1315450, 0.1980696, -1.0306134, -0.6894437, -0.0221148, -0.5062149, 0.8199157, 0.3206990, 0.7776664, -0.3936343, -0.5704872, -0.2281135)    0    0   5.88257529  4 0.760 7.34282853
(12.0248711, -6.0381489, 13.1548346, 0.3683096, -0.1109162, 0.8158286, -0.4318209, 0.6952723, -0.4529927, -0.0645783, -0.7866726, 0.8713396, -0.2105131, 0.1690690, -0.1892484, -0.8473156, 0.4970054, 0.1167444, -0.6686548, -0.4395840, -0.7277408, -0.4134921, 0.1322499, 0.8359805, 0.3207963, 0.1184901, 0.6077396)    0    0   6.36733677  10 0.280 8.01819998
(15.8077406, 2.7419080, 7.0702392, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.3251828, -0.0954372, -0.2417942, 0.0317772, 0.0149198, -0.5122855, 0.4369017, 0.3900344, -0.1225636, 0.0926299, 0.4879348, -0.3342889, -0.2525453, 0.6472419, 1.1002904, -0.5604297, -0.4830536, -0.8582115, -0.3154030, 0.7608250)    0    0   6.80187943  6 0.480 8.56484791
(13.8546731, -2.6423489, 10.0082193, 0.3633443, -0.1719247, 0.7941578, -0.4557808, 0.4388682, -0.9843084, -0.1894394, -0.1414891, 0.5025735, 0.1244283, 0.5284180, 0.3717506, -1.1413138, 0.7213925, -0.5482986, -2.2281232, 0.3313716, -0.0910914, -1.3120088, 1.5683745, 1.3618752, -0.1518123, 1.5298641, 1.2402056)    0    0   6.76852774  0 0.560 8.49907502
(14.9425083, -0.7499806, 5.7521018, -0.2316960, -0.1085587, 0.0789327, -0.9634841, -1.5685914, 0.3761391, 1.4388004, -0.3394945, -0.5606086, -0.6016952, -0.6071332, 0.6304417, 0.1934151, 0.0702747, -0.4066335, 0.2276331, 0.0347489, 0.3481677, -0.6429180, 0.1685797, 0.6890438, -1.0871464, 0.2981861, -0.5632219)    0    0   6.63305595  3 1.040 8.31033775
(15.9197425, 2.9526903, 6.6115265, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.4050976, -0.0470355, -0.2776181, -0.0197276, -0.0199772, -0.5917531, 0.3777710, 0.3510595, -0.0604849, 0.0456375, 0.4790248, -0.6631523, -0.1280908, 0.2423513, 0.5858628, -0.2604476, -0.3255375, -0.5782048, -0.2762423, 0.2060319)    0    0   6.74380330  1 0.480 8.41512875
(15.0421332, -0.6269870, 5.5781680, -0.2326120, -0.1084513, 0.0791797, -0.9632552, -1.1704158, 0.2649106, 1.2542270, 0.0331937, -0.5261986, -0.7481382, -0.2876886, 0.1424603, 0.1494457, 0.1495884, -0.2072270, 0.2785608, -0.0391710, 0.1433635, -0.3713292, 0.2824344, 0.3480164, -0.9769463, 0.2534359, -0.5752395)    0    0   6.61885115  8 0.320 8.30941970
(13.6426867, 3.0943349, 9.0966610, 0.4194692, -0.0158375, 0.9048023, -0.0716068, 0.8061403, 0.0773297, -0.7912610, -1.1847796, 0.6519474, -0.1886929, -0.4536724, -0.2451584, -1.1780127, -0.9461976, -1.5668314, -1.3272624, 0.3705571, 0.6015404, 0.5531928, 0.0799787, -1.0596050, 0.5747305, -0.7430701, -0.4129931)    0    0   7.22666796  17 0.000 8.96976669
(13.3768477, -2.3545082, 10.1672280, 0.3632965, -0.1720003, 0.7940576, -0.4559651, 0.5972669, -0.8058373, -0.2788239, -0.2581229, 0.7466700, 0.1957254, 0.3270564, 0.1488278, -1.1495120, 0.5921061, -0.5842922, -2.2592125, 0.3850224, -0.1542862, -1.2609941, 1.7043257, 1.2996951, -0.1920162, 1.6306452, 1.2937951)    0    0   6.52021139  1 0.720 7.88835554
(8.9076158, 2.8526203, 15.9778884, 0.8202214, -0.2423086, -0.4415360, -0.2712367, 0.2815704, -0.5702710, -0.4095256, 0.1835657, 0.1936918, 0.5128530, 0.8602942, 0.5991892, -0.4589001, -0.9587182, -0.2257460, 0.4715134, 1.0193371, 0.6585748, 1.0297217, -0.8625327, 0.5706119, -0.7183709, 0.5487070, 0.3011806)    0    0   6.38971776  17 0.000 7.97588381
(8.9482417, 2.2416287, 15.9297118, 0.8202209, -0.2423097, -0.4415359, -0.2712373, 0.2233419, -0.6490151, -0.6550090, 0.1742784, 0.1912656, 0.3463899, 0.8605018, 0.5053685, -0.6534109, -0.9423742, 0.1769608, 0.1986593, 0.7332269, 0.6877603, 0.5988462, -0.5041367, 0.1019877, -0.4277433, 0.4283125, 0.2538933)    0    0   6.36817947  0 0.400 8.07736242
(14.9233696, -0.7302815, 5.7166951, -0.2320330, -0.1085192, 0.0790236, -0.9634000, -0.8399519, 0.0807289, 1.1134771, 0.0100609, -0.5014234, -0.2317624, -0.1984675, 0.1703476, 0.0322694, 0.1151586, -0.0728368, 0.4154149, -0.0251738, 0.1603216, -0.3207788, -0.0545037, 0.2769921, -0.8044889, 0.2700641, -0.4619802)    0    0   6.61267796  7 0.240 8.30926940
(8.7591798, 2.3074319, 15.9601129, 0.8202208, -0.2423101, -0.4415359, -0.2712374, 0.3179819, -0.6909943, -0.4812833, -0.0047842, 0.1948728, 0.3302882, 0.8130547, 0.2984125, -0.6843263, -0.7746027, 0.1759620, 0.2576159, 0.8153519, 0.7876678, 0.6781926, -0.5706376, 0.1386860, -0.4900630, 0.5184989, 0.3619049)    0    0   6.44808011  2 0.480 8.04988231
(8.8915842, 2.6708342, 15.8916343, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2395443, -0.5212835, -0.3458228, -0.0897322, 0.2878738, 0.2132932, 0.7592455, 0.2448711, -0.6299342, -0.6457634, -0.0915850, 0.3780927, 0.9460290, 0.6712833, 0.9025338, -0.7877635, 0.4087746, -0.6594252, 0.5241078, 0.2891108)    0    0   6.47724299  1 5.000 8.09366223
(14.0942326, -2.2358481, 9.8923449, 0.3633180, -0.1719663, 0.7941027, -0.4558821, 0.6216374, -0.6851749, -0.2311665, -0.2830248, 0.7306655, 0.2749933, 0.3475672, 0.0812693, -0.9112910, 0.5386386, -0.1659534, -2.0871648, 0.6327850, -0.2796720, -1.0072106, 1.7234363, 1.2496256, -0.0496435, 1.7718817, 1.1719002)    0    0   6.72806176  0 0.480 8.39509091
(8.5546513, 2.5105435, 15.9564883, 0.8202215, -0.2423085, -0.4415360, -0.2712366, 0.2066736, -0.4604030, -0.2297113, -0.1552635, 0.3694199, 0.1178950, 0.7462472, 0.1649628, -0.6745586, -0.6139304, -0.2570514, 0.5019038, 1.0116545, 0.7046239, 1.0548893, -0.8124990, 0.5775092, -0.6866069, 0.5525763, 0.3389440)    0    0   6.36034543  0 0.560 7.85506862
(13.6666757, -1.8846187, 10.3114249, 0.3633076, -0.1719827, 0.7940809, -0.4559222, 0.4698823, -0.9912376, -0.3045471, -0.1807734, 0.6496474, 0.0485145, 0.2650667, 0.4213663, -1.5124803, 0.6670263, -0.4772204, -2.2313121, 0.4285579, -0.1297331, -1.2305750, 1.6580213, 1.3438089, -0.1269883, 1.6254721, 1.2559507)    0    0   6.62852726  4 0.320 8.44328229
(15.6281690, 3.2518107, 6.6046714, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.4830402, 0.0175288, -0.3650009, -0.0503817, -0.0565212, -0.5960968, 0.2922156, 0.2575409, -0.0163268, -0.0254833, 0.5501627, -0.5401240, -0.1441572, 0.4481491, 0.7794463, -0.3808234, -0.3360997, -0.7670011, -0.4273076, 0.4423159)    0    0   6.75817238  12 0.000 8.46343120
(9.0335530, 2.3450383, 15.8606072, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.1286868, -0.3252485, -0.2581958, -0.0679485, 0.3746231, 0.1499787, 0.7360194, 0.3284683, -0.5178426, -0.6268030, -0.0925520, 0.3754641, 0.9423257, 0.6657063, 0.8992862, -0.7851624, 0.4077547, -0.6567612, 0.5193904, 0.2833638)    0    0   6.33119972  23 0.000 7.73607488
(15.7757100, 3.2041985, 6.7737204, -0.9627777, 0.0811540, 0.2578018, 0.0033835, 0.5056684, 0.0154691, -0.1530072, -0.0338914, -0.0250173, -0.1120000, 0.4706253, 0.1073990, -0.4819856, 0.2269943, 0.5465430, -0.5842478, -0.0558138, 0.5104375, 0.9632889, -0.3536868, -0.3917926, -0.7843562, -0.4476252, 0.5642467)    0    0   6.66200278  0 0.400 8.53124934
(15.7677565, 3.0546974, 6.4318752, -0.9613494, 0.0811424, 0.2630862, 0.0029878, 0.2937001, -0.1103204, -0.3253367, 0.1699672, 0.1002342, 0.0163589, 0.4671326, 0.2938687, -0.3143430, 0.1614989, 0.4403872, -0.6944681, -0.0840445, 0.3094049, 1.0214668, -0.2567821, -0.4605242, -0.6266045, -0.1923460, 0.5000530)    0    0   6.72393128  0 0.400 8.40088564
(15.6247692, 2.7806860, 7.3880709, -0.9613494, 0.0811424, 0.2630861, 0.0029877, 0.8071658, 0.2486160, -0.3450717, -0.1809538, -0.1667426, -0.0883510, 0.2334991, -0.2533365, -0.4591951, 0.0623982, 0.5578493, -0.2967400, -0.3521363, 0.5297073, 0.5865263, -0.5712837, -0.2880495, -0.8435000, -0.4327578, 0.4155906)    0    0   6.76089489  0 0.800 8.46607471
(13.8669798, 2.9006313, 8.6109568, 0.4194792, -0.0158383, 0.9047977, -0.0716063, 0.7173683, 0.2918233, -0.4741593, -1.0269118, 0.8093306, -0.0966033, -0.5856883, -0.1223152, -0.9712968, -0.5555116, -1.6828667, -1.4607821, 0.4120500, 0.6494014, 0.3859483, 0.0911425, -1.1140295, 0.6338960, -0.6158695, -0.3995571)    0    0   7.28296706  1 2.240 9.09864711
(14.9666403, -0.7253890, 5.7896863, -0.2316952, -0.1085588, 0.0789325, -0.9634843, -1.3183390, 0.2794367, 1.3267479, -0.2032898, -0.5465200, -0.4977931, -0.4538104, 0.4508792, 0.1480551, 0.0796480, -0.2329187, 0.4786263, 0.0919453, 0.2984435, -0.5633062, 0.0801634, 0.4280169, -1.0491839, 0.3092652, -0.5330439)    0    0   6.64885638  0 1.840 8.31690356
(8.5621723, 2.1359446, 15.7558191, 0.8202217, -0.2423080, -0.4415360, -0.2712363, 0.0941452, -0.2703558, -0.4744306, 0.0638382, 0.2356582, 0.2589786, 0.7579941, 0.5561853, -0.4669131, -0.6544268, 0.1503569, 0.3798078, 0.9120062, 0.9842380, 0.7967932, -0.5639092, 0.2146932, -0.4817488, 0.6357665, 0.5823436)    0    0   6.40106347  24 0.000 8.02085826
(13.8878926, 2.9882210, 8.7484527, 0.4194762, -0.0158381, 0.9047991, -0.0716067, 0.6918945, 0.3174776, -0.4512705, -1.0103751, 0.7958582, -0.0985222, -0.6002482, -0.1079300, -0.9553175, -0.5442300, -1.5216585, -1.2973329, 0.3914674, 0.6820401, 0.4070961, 0.0784299, -1.0163514, 0.5808301, -0.6628535, -0.4151572)    0    0   7.26888028  0 0.560 9.10444420
(15.6060523, -0.1282407, 6.2314198, -0.2335389, -0.1083425, 0.0794297, -0.9630225, -0.8658320, 0.1000584, 1.1231958, 0.0261959, -0.5215145, -0.2777327, -0.1861397, 0.1497045, 0.0616729, 0.0912797, 0.0794722, 0.5328984, -0.0829066, -0.1351383, -0.0612919, 0.4244948, -0.1672401, -0.8712323, 0.2321940, -0.6197584)    0    0   6.50447520  0 0.560 8.08919480
(15.7266934, 3.3708820, 6.4962929, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.6636262, 0.1632544, -0.4144264, -0.1059287, -0.1220158, -0.2688786, 0.2234839, -0.0718062, -0.2544058, -0.0132131, 0.5639936, -0.5226626, -0.1468711, 0.4823477, 0.8273013, -0.3993973, -0.3394705, -0.8039195, -0.4543391, 0.4915140)    0    0   6.77279665  0 0.560 8.48681018
(13.6545480, 2.9204313, 8.8016597, 0.4194259, -0.0158340, 0.9048224, -0.0716079, 0.6247307, 0.4037121, -0.3360645, -0.9403864, 0.7999477, -0.0813979, -0.6387646, -0.0526011, -0.8824541, -0.4316666, -1.5036912, -1.3428236, 0.4057139, 0.4797415, 0.7351506, 0.2348514, -0.8403594, 0.5684908, -0.7050133, -0.4155967)    0    0   7.23871612  18 0.000 9.01282728
(14.8411614, -5.4095165, 14.1331762, 0.1709281, 0.6422040, -0.3365225, 0.6671657, 0.7990179, -0.1016401, 0.3946533, 0.1519868, 0.7435051, 1.7336991, 0.2309000, 1.6578462, 0.2893615, 0.1691409, -1.1471579, -0.7763076, -0.0070370, -0.5069459, 0.9851521, 0.3526219, 0.8168623, -0.4336079, -0.6047838, -0.2564172)    0    0   6.00495522  2 2.040 7.48260059
(14.4014116, -5.6042249, 14.0141673, -0.0405744, 0.4906849, -0.5832627, 0.6460546, 0.7622331, -0.1265244, 0.3623693, 0.1229525, 0.9242283, 1.6212339, 0.1691625, 1.5508767, 0.1313712, 0.2040516, -0.5532226, -0.7738540, -0.1615187, -0.5091656, 0.2971983, 0.2492916, 0.7230409, -0.1169289, -0.2633688, 0.0686532)    0    0   5.75198603  10 1.160 7.09659087
(8.8010033, 2.3600255, 15.7450213, 0.8202214, -0.2423086, -0.4415360, -0.2712367, 0.2076406, -0.5296583, -0.3441460, -0.0386659, 0.3341714, 0.1781329, 0.8017092, 0.2726347, -0.7073249, -0.7723895, -0.1821533, 0.4542222, 1.0774303, 0.6715041, 1.0451814, -0.9795251, 0.5525566, -0.8003328, 0.5966651, 0.3205112)    0    0   6.40270268  9 0.080 8.02209234
(12.2334134, -5.4057697, 13.1573390, 0.3660386, -0.1414158, 0.8054816, -0.4440908, 0.6049980, -0.6181691, -0.2045193, -0.4292738, 0.7495585, 0.0688772, 0.3059942, 0.0466506, -0.8950910, 0.5080604, 0.0323687, -0.9182934, -0.2204502, -0.5420264, -0.3880417, 0.3467646, 0.7841191, 0.2365250, 0.3988158, 0.5502355)    0    0   6.50413850  10 4.600 8.13020021
(9.0834092, 2.5705314, 15.9605005, 0.8202215, -0.2423083, -0.4415360, -0.2712365, 0.2939571, -0.6945427, -0.5340182, 0.0674193, 0.1958822, 0.3471785, 0.8381599, 0.3735925, -0.6692765, -0.8654098, 0.0601487, 0.3233348, 0.8431829, 0.7868539, 0.7659852, -0.5783462, 0.2398059, -0.4947008, 0.5141993, 0.3736473)    0    0   6.38397193  0 0.400 8.00412841
(15.7844993, 3.1948075, 6.6963855, -0.9613494, 0.0811424, 0.2630862, 0.0029876, 0.4360514, -0.0104548, -0.2785291, 0.0074937, -0.0155082, -0.2824890, 0.3969469, 0.1953319, -0.2681503, 0.1049728, 0.5413482, -0.5356704, -0.1612619, 0.4274606, 0.7420966, -0.3812009, -0.3316730, -0.7497283, -0.4069057, 0.4116383)    0    0   6.69192624  0 0.400 8.45685755
(13.9063646, -2.3109692, 10.0683097, 0.3632887, -0.1720127, 0.7940412, -0.4559952, 0.6162941, -0.5459488, -0.1589247, -0.3116063, 0.6637030, 0.3525506, 0.3663707, 0.0475585, -0.6459316, 0.4826590, -0.3138532, -2.1971430, 0.4348172, -0.3375658, -1.2694513, 1.7335784, 1.3721587, -0.2233181, 1.7845578, 1.2657650)    0    0   6.77027978  7 1.280 8.45104377
(13.7057768, 2.9207842, 8.9888757, 0.4194810, -0.0158386, 0.9047968, -0.0716067, 0.8425480, 0.0346712, -0.8046771, -1.1801010, 0.7020699, -0.1706431, -0.4262685, -0.2826843, -1.1865232, -0.9067576, -1.6471722, -1.4347961, 0.4155390, 0.6216692, 0.4720980, 0.1027733, -1.0827566, 0.6193345, -0.6569193, -0.4362652)    0    0   7.24684580  6 0.280 9.02342463
(9.0926199, 2.1471856, 15.7207575, 0.8202216, -0.2423082, -0.4415360, -0.2712365, 0.0878469, -0.2786657, -0.5121204, 0.0838473, 0.2273467, 0.2622237, 0.7618797, 0.5746373, -0.4628578, -0.6693183, 0.0962876, 0.3133216, 0.8704446, 0.8133476, 0.7748015, -0.6342682, 0.2087579, -0.5587351, 0.5568976, 0.3862573)    0    0   6.36632279  6 0.400 7.93825314
(13.9312624, -2.4684171, 9.9131534, 0.3633075, -0.1719829, 0.7940806, -0.4559227, 0.5040516, -0.8912760, -0.3673706, -0.2984749, 0.7491475, 0.0228838, 0.0237559, 0.3709581, -1.7369878, 0.6113842, -0.1837831, -2.1103911, 0.3178824, -0.3865485, -1.3986115, 1.5491149, 1.4658482, -0.2488663, 1.7202920, 1.1919418)    0    0   6.76337819  5 0.400 8.50002135
(12.2916993, -6.0423950, 13.5142496, 0.3683193, -0.1107724, 0.8158751, -0.4317619, 0.6801351, -0.5053596, -0.0945008, -0.6795998, 0.8256470, -0.0725414, 0.1969054, -0.1197527, -0.8718019, 0.5164870, 0.1260708, -0.5431215, -0.4910789, -0.6134516, -0.2159750, -0.0076231, 0.7354042, 0.1466208, 0.1411126, 0.4395251)    0    0   6.30291219  12 0.080 7.90295379
