#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(12.1444482, 2.0214338, 10.1046681, 0.4179425, -0.0156145, 0.9055220, -0.0714861, 0.6301946, 0.3324862, -0.4190641, -0.9478186, 0.7576346, -0.1015003, -0.5923069, -0.1121401, -0.9318906, -0.5090052, -0.9319444, -0.7347882, 0.2798035, 0.6972760, 0.4289021, 0.2173112, -0.4175388, 0.3988701, -0.6484060, -0.1867777)    0    0   5.63863189  6 0.440 7.21362912
(8.7299939, 2.6358727, 15.8838902, 0.8202212, -0.2423102, -0.4415352, -0.2712372, 0.2562064, -0.5657496, -0.3537769, -0.0181368, 0.2832157, 0.2779473, 0.7958425, 0.3124475, -0.6238972, -0.7591434, 0.1749743, 0.3221834, 0.8878268, 0.9165087, 0.7650096, -0.6155986, 0.1576710, -0.5591109, 0.6217996, 0.4766933)    0    0   6.46209559  1 0.720 8.10256990
(15.8625534, 2.8602766, 6.8485960, -0.9613331, 0.0811763, 0.2631374, 0.0027914, 0.8467872, 0.3026039, -0.5342158, -0.1529752, -0.1780529, -0.0278903, 0.1074687, -0.3416611, -0.3553985, -0.0615390, 0.1620777, -0.6882108, 0.0323440, 0.1720584, 0.3444430, -0.2041013, -0.5276281, -0.0898027, 0.2340200, -0.0305672)    0    0   6.72628910  3 0.560 8.39919933
(13.6523591, -2.8001048, 10.2838774, 0.3632909, -0.1720092, 0.7940431, -0.4559914, 0.6164383, -0.4906160, -0.1281369, -0.3233815, 0.6370289, 0.3867636, 0.3823416, 0.0268526, -0.5299952, 0.4631069, -0.8252080, -2.3720808, 0.5692239, 0.1017819, -1.0170149, 1.8503017, 1.1570853, -0.0301577, 1.5643018, 1.3448083)    0    0   6.73497899  7 0.240 8.43966207
(8.7900693, 2.1748947, 15.9322940, 0.8203200, -0.2420537, -0.4415800, -0.2710945, 0.1099055, -0.4689639, -0.4878533, 0.1353886, 0.3384668, 0.2190307, 0.8357768, 0.4835821, -0.6375861, -0.9131915, 0.2072042, 0.1935134, 0.6866376, 0.7933946, 0.5918708, -0.4065891, -0.0067704, -0.4154158, 0.4564877, 0.2942104)    0    0   6.42248456  7 0.240 8.05089567
(15.6903841, 2.9715721, 6.6726056, -0.9613436, 0.0811581, 0.2631033, 0.0029273, 0.7858169, 0.2111254, -0.3604639, -0.1467787, -0.1251952, -0.0737442, 0.2457931, -0.1627238, -0.3959854, 0.0706293, 0.2780263, -0.6062128, -0.0944071, 0.2111389, 0.3593441, -0.2679698, -0.4470452, -0.2746451, 0.0464179, 0.0240949)    0    0   6.68001309  0 0.400 8.43740728
(15.0642523, -5.4083916, 14.1373526, 0.1762089, 0.6450619, -0.3294529, 0.6665631, 0.7758277, -0.0810467, 0.3841108, 0.1066432, 0.3348822, 1.7078330, 0.3477578, 1.5578825, 0.4433062, 0.1566467, -1.1158189, -0.6325929, 0.0013793, -0.6045451, 1.1235483, 0.3221614, 0.7990263, -0.4279572, -0.5162115, -0.3731699)    0    0   5.86169001  2 2.440 7.36363723
(13.6348944, -2.9749349, 10.3510250, 0.3632883, -0.1720137, 0.7940392, -0.4559986, 0.5458450, -0.6986230, -0.1997863, -0.2405828, 0.6372436, 0.2480892, 0.3095311, 0.2398557, -0.9373762, 0.5326234, -0.7003152, -2.2412418, 0.6165699, -0.0019875, -0.9225067, 1.8238676, 1.0475640, -0.0175093, 1.5937693, 1.2851119)    0    0   6.75278600  3 0.680 8.45756941
(12.1498563, -5.7949351, 13.4559434, 0.3683172, -0.1107419, 0.8158894, -0.4317444, 0.5168336, -0.0893372, -0.1305338, -0.6713151, 0.7385284, -0.3382145, 0.3116622, -0.0687389, -0.0809608, 0.1219305, 0.1489049, -0.8268682, -0.2828580, -0.7780154, -0.3285776, 0.2324115, 0.6624642, 0.4186304, 0.1286376, 0.3472431)    0    0   6.40673570  3 0.600 8.08860675
(15.0794833, -0.4643740, 5.5776320, -0.2305184, -0.1086848, 0.0786131, -0.9637784, -0.3549738, -0.0786805, 0.9184248, 0.3705762, -0.5039309, -0.1757276, 0.1855034, -0.3344829, 0.0069746, 0.1057165, 0.3714541, 0.4884285, -0.2069469, -0.1379900, 0.2061374, -0.4445746, -0.2103019, -0.2755833, 0.2082056, -0.2756450)    0    0   6.58768629  5 0.560 8.26148198
(13.7264366, -2.2583940, 10.0623244, 0.3632883, -0.1720134, 0.7940394, -0.4559983, 0.6682040, -0.3470025, -0.0796762, -0.3816043, 0.6412283, 0.4809060, 0.4362694, -0.1269376, -0.2463948, 0.4150282, -0.9354584, -2.5189352, 0.6055831, -0.0358005, -1.0331985, 2.1525471, 1.1392355, -0.1823212, 1.7674697, 1.4831432)    0    0   6.73129512  11 0.160 8.42439857
(12.0559407, 1.5809831, 10.2111592, 0.4179364, -0.0156538, 0.9055210, -0.0715254, 0.6804052, -0.0924614, -0.8671923, -1.0000264, 0.4921718, -0.2205510, -0.2396521, -0.4130059, -1.2287418, -0.9400480, -0.7872145, -0.6119018, 0.2592810, 0.6854156, 0.4567372, 0.2666703, -0.2524037, 0.3545511, -0.6409407, -0.1361701)    0    0   5.67327964  4 0.320 7.49991438
(16.1654138, 3.0877638, 6.6549776, -0.9613597, 0.0811240, 0.2630533, 0.0030687, 0.6138406, 0.1403046, -0.3374833, -0.1007142, -0.1213294, -0.2503356, 0.2833082, -0.0744398, -0.3505508, 0.0405656, 0.2080477, -0.7666083, 0.1016754, 0.1522237, 0.3285578, -0.1405539, -0.4887459, -0.1043116, 0.1405651, -0.0656624)    0    0   6.71873912  0 0.480 8.38931462
(15.0829875, -0.5671118, 5.1793185, -0.2304707, -0.1087023, 0.0785988, -0.9637890, -0.4315427, -0.0535792, 0.9702895, 0.3209759, -0.4709985, -0.2313921, 0.1198443, -0.2858650, -0.0087548, 0.1593228, 0.2251890, 0.3786558, -0.1991657, -0.0772232, 0.0908249, -0.3967378, -0.0487137, -0.3553105, 0.2217356, -0.2872640)    0    0   6.58800067  5 0.560 8.26117768
(13.6217636, -2.7287177, 10.2805252, 0.3632861, -0.1720140, 0.7940380, -0.4560023, 0.2655343, -0.3936334, 0.1044409, -0.1833651, 0.1246064, 0.3186735, 0.2929116, 0.6584603, -0.3133233, 0.3779443, -1.1554044, -2.5556546, 0.5973105, 0.1392742, -0.9729049, 2.1265116, 1.0476078, -0.1169409, 1.6012026, 1.4864032)    0    0   6.54468904  5 0.400 8.10968036
(8.6964320, 2.3070669, 15.8928227, 0.8205068, -0.2417189, -0.4415072, -0.2709465, 0.1303002, -0.4423061, -0.4621460, 0.1290909, 0.2969508, 0.3057759, 0.8105327, 0.5175434, -0.5226168, -0.8513558, -0.1043149, 0.2512549, 0.6357918, 0.6011211, 0.7332721, -0.4264682, 0.1758837, -0.5116904, 0.3539600, 0.0531338)    0    0   6.35258545  0 0.400 7.93768445
(11.9639499, -5.9285982, 13.4720031, 0.3683091, -0.1107979, 0.8158776, -0.4317591, 0.5928928, 0.0131215, -0.2403838, -0.6935310, 0.8296272, -0.2456806, 0.3871635, -0.2272569, 0.1234152, 0.0342855, 0.0230277, -0.8304994, -0.3319627, -0.5863006, -0.4900129, 0.1044673, 0.7063460, 0.4418251, 0.2030418, 0.5628409)    0    0   6.31347915  0 0.520 7.85654791
(9.0168377, 2.4082411, 15.7935734, 0.8203057, -0.2420886, -0.4415781, -0.2711097, 0.2895076, -0.7602873, -0.7461541, 0.0994425, 0.0998818, 0.3519389, 0.8620629, 0.3948627, -0.8522324, -0.8471466, 0.0015495, 0.3943082, 0.9425846, 0.8621585, 0.9107978, -0.7258078, 0.2996257, -0.6866977, 0.6359033, 0.4147364)    0    0   6.40481103  11 0.000 7.93101966
(16.1987963, 3.0852131, 6.9206521, -0.9613159, 0.0812120, 0.2631904, 0.0026931, 0.8346986, 0.1658891, -0.0612995, -0.2108307, -0.0981916, 0.0158873, 0.4408997, -0.0881197, -0.6347856, 0.3141645, 0.3018886, -0.5830157, -0.1673073, 0.1942370, 0.4186776, -0.3012119, -0.4222778, -0.3467343, 0.0351578, 0.0805774)    0    0   6.68516990  0 0.400 8.39244027
(12.5349624, 1.7553750, 10.3216876, 0.4179285, -0.0156609, 0.9055280, -0.0714809, 0.6165091, -0.0665458, -0.8140673, -0.9271318, 0.4633791, -0.2172171, -0.2301181, -0.4073787, -1.1927378, -0.8785562, -0.9960282, -0.7968895, 0.2873124, 0.6599936, 0.5257069, 0.1894387, -0.5067812, 0.4058712, -0.7165889, -0.2493236)    0    0   5.57511733  10 0.000 7.32610331
(13.3523720, -2.7260053, 10.5137989, 0.3632950, -0.1719856, 0.7940549, -0.4559764, 0.5002643, -0.4218888, -0.0321928, -0.2330234, 0.4566003, 0.3928275, 0.3540345, 0.2842624, -0.3302962, 0.3789549, -1.0393707, -2.5106543, 0.6037611, 0.0813261, -0.9831059, 2.0949921, 1.0782108, -0.1171270, 1.6408630, 1.4605803)    0    0   6.65644191  16 0.000 8.30483863
(15.8337723, 3.0681788, 7.0900336, -0.9613621, 0.0811183, 0.2630461, 0.0030887, 0.9974163, 0.2868632, -0.2045267, -0.2764456, -0.1628713, 0.0276394, 0.2941188, -0.2608879, -0.5694648, 0.2017996, 0.3919991, -0.8462299, 0.1048776, 0.1043494, 0.1861197, -0.0818536, -0.3007468, -0.2696337, -0.1811839, -0.1678227)    0    0   6.70766941  0 0.400 8.48258546
(8.9695492, 2.5493999, 15.8704176, 0.8202203, -0.2423103, -0.4415365, -0.2712376, 0.3019730, -0.6296997, -0.6999649, -0.0596103, 0.0594969, 0.3088340, 0.7236128, 0.3053157, -0.5248583, -0.5187137, -0.0425621, 0.4686848, 0.8775802, 1.0005081, 0.9469797, -0.5380488, 0.3361810, -0.6496612, 0.7001095, 0.4723859)    0    0   6.44456456  9 4.200 8.04294182
(15.6049703, 3.3165543, 6.7787661, -0.9613524, 0.0811357, 0.2630770, 0.0030255, 1.1386372, 0.3718688, -0.2766773, -0.3103381, -0.1865589, 0.1885388, 0.2235119, -0.4027218, -0.6107162, 0.1822591, 0.3908327, -0.7434079, 0.0036242, 0.1320777, 0.1507582, -0.1668019, -0.2891603, -0.3125304, -0.1648313, -0.1476919)    0    0   6.76966779  2 0.640 8.49365450
(12.3419079, -5.9826364, 13.2756850, 0.3683154, -0.1107532, 0.8158864, -0.4317485, 0.6216212, -0.0302965, -0.2536932, -0.6924413, 0.8581541, -0.1977034, 0.3927767, -0.2493539, 0.0598053, 0.0731984, -0.0925451, -0.9938887, -0.1947195, -0.3820297, -0.5372747, 0.1883720, 0.6606339, 0.4040372, 0.3994189, 0.5774709)    0    0   6.37624721  8 0.520 7.91893982
(15.1408010, -5.2544058, 14.1898589, 0.1764904, 0.6452146, -0.3290711, 0.6665294, 0.6789123, -0.0402476, 0.4335621, 0.0773241, -0.0970840, 1.4574719, 0.2502353, 1.2149150, 0.5816308, 0.0629714, -1.2065991, -0.6802508, 0.0111037, -0.6118715, 1.2567455, 0.3433356, 0.8259962, -0.4656568, -0.5480416, -0.4035067)    0    0   5.83035483  3 2.440 7.33897275
(12.1753256, -5.8466205, 13.4812679, 0.3683277, -0.1106564, 0.8159119, -0.4317147, 0.4833377, -0.0705058, -0.0999682, -0.6750839, 0.7151999, -0.4104551, 0.3029536, -0.0228322, -0.0497825, 0.1021180, 0.0219042, -0.9670279, -0.1688477, -0.5502811, -0.4565212, 0.2617959, 0.6551057, 0.4356180, 0.3067601, 0.4519039)    0    0   6.35133279  10 1.560 7.79651607
(15.5233890, 3.6517475, 6.6064711, -0.9613392, 0.0811626, 0.2631178, 0.0029355, 1.0704329, 0.3045671, -0.1390729, -0.3179574, -0.1667398, 0.0727807, 0.3224006, -0.2753312, -0.6304587, 0.2611126, 0.4213639, -0.8199909, 0.1678710, 0.2582740, 0.4080458, -0.1173381, -0.3555660, -0.3622086, -0.2660993, 0.0281001)    0    0   6.75119379  10 0.200 8.44149031
(13.9148965, -2.8247389, 10.3644858, 0.3632866, -0.1720163, 0.7940374, -0.4560021, 0.5684167, -0.5717104, -0.1421833, -0.2622688, 0.6081826, 0.3271803, 0.3572929, 0.1658009, -0.6528664, 0.4725371, -1.0267577, -2.5145772, 0.6779702, 0.0436461, -0.9048976, 2.1883567, 1.0202393, -0.1179851, 1.7181558, 1.4784715)    0    0   6.74223358  8 0.080 8.46001119
(15.0949677, -0.5636227, 4.9433566, -0.2306186, -0.1086501, 0.0786432, -0.9637559, -0.3793424, -0.1050225, 1.0510224, 0.2648398, -0.3994772, -0.1200696, 0.1191995, -0.3258405, -0.0645653, 0.2395384, 0.3444898, 0.6124981, -0.1143707, -0.0456723, 0.0831065, -0.4620574, -0.1922087, -0.3798982, 0.2408693, -0.2876722)    0    0   6.51437377  0 0.400 8.27083979
(16.1183602, 3.4654770, 6.8340720, -0.9613515, 0.0811419, 0.2630783, 0.0030219, 0.9617543, 0.2505134, -0.1539025, -0.2956747, -0.1619976, -0.1486809, 0.3196021, -0.1586968, -0.4952701, 0.2041223, 0.2348055, -0.5681359, -0.0318832, 0.2145945, -0.0479613, -0.3169224, -0.3649452, -0.1572418, 0.0967733, -0.2030594)    0    0   6.67834786  0 0.640 8.27813316
(14.8275232, -0.8990046, 5.7424930, -0.2354956, -0.1081029, 0.0799697, -0.9625282, -0.3021228, -0.1037711, 0.8932589, 0.3876239, -0.4544364, -0.1866279, 0.1809063, -0.3529281, -0.0488662, 0.1816513, 0.3067661, 0.4161528, -0.2200283, -0.1487742, 0.1875156, -0.3488733, -0.1714670, -0.3205384, 0.2052579, -0.2995024)    0    0   6.47047746  0 0.400 8.06567267
(12.3542558, 1.5044633, 10.1877429, 0.4179327, -0.0156386, 0.9055280, -0.0714618, 0.6376962, 0.0858896, -0.6700001, -0.9530426, 0.5879687, -0.1715818, -0.3772287, -0.2911523, -1.0971996, -0.7462891, -1.2654263, -1.0563736, 0.3348692, 0.6693784, 0.4391967, 0.1449949, -0.7500944, 0.4958994, -0.6649608, -0.2993553)    0    0   5.81449919  8 0.320 7.50243502
(13.5243751, -2.7487881, 10.3594665, 0.3632867, -0.1720169, 0.7940370, -0.4560024, 0.5570516, -0.3897927, -0.0702190, -0.2474193, 0.5516875, 0.4350910, 0.2804612, 0.2319045, -0.3591526, 0.3516312, -0.5873281, -2.3916776, 0.6017360, -0.1935313, -1.0936407, 2.0311224, 1.2659777, -0.1746516, 1.8444105, 1.4003434)    0    0   6.71458872  9 0.080 8.39788372
(8.7631685, 2.1124662, 15.8942762, 0.8204177, -0.2418672, -0.4415370, -0.2710352, 0.1243517, -0.4895355, -0.5088673, 0.1282441, 0.3196352, 0.2253541, 0.8336776, 0.4729562, -0.6435093, -0.8996555, 0.1582820, 0.2472965, 0.7449605, 0.8122979, 0.6632337, -0.4661471, 0.0795676, -0.4605536, 0.4963296, 0.3303937)    0    0   6.35851109  0 0.400 7.88896392
(8.7307350, 2.2087776, 15.7284841, 0.8202516, -0.2422651, -0.4415174, -0.2712145, 0.3536500, -0.6798517, -0.4295738, -0.0357346, 0.1710667, 0.3796681, 0.7893346, 0.2918842, -0.5995069, -0.7081719, 0.0586192, 0.3806095, 0.9810282, 0.8370206, 0.8702683, -0.7702614, 0.3214126, -0.6462797, 0.6284102, 0.4524118)    0    0   6.41071696  17 0.000 8.02275134
(15.1474635, -0.5059899, 5.8875356, -0.2305073, -0.1086855, 0.0786095, -0.9637813, -0.4023681, -0.0561717, 0.9254963, 0.3541672, -0.5252474, -0.1935884, 0.1657864, -0.2981281, 0.0298747, 0.0774555, 0.3927636, 0.4992021, -0.2131183, -0.1787847, 0.2443795, -0.3645209, -0.2778290, -0.2931502, 0.1996631, -0.2985870)    0    0   6.59057159  2 0.880 8.25922407
(9.2900601, 2.2399943, 15.8118337, 0.8204470, -0.2418892, -0.4414762, -0.2710260, 0.2354987, -0.5505027, -0.5311538, -0.0509294, 0.2088067, 0.2367270, 0.7393360, 0.2949956, -0.5596646, -0.6017389, -0.0345524, 0.2581490, 0.6872734, 0.6620624, 0.7292151, -0.4689986, 0.1563425, -0.5223040, 0.4039741, 0.1386540)    0    0   6.37288830  10 0.000 7.96992466
(8.8225519, 2.0580222, 15.8290875, 0.8202326, -0.2422664, -0.4415683, -0.2711881, 0.0512114, -0.4290037, -0.4482143, 0.2338237, 0.4071287, 0.2287782, 0.8852362, 0.5851354, -0.6632813, -1.0756217, 0.0865222, 0.1637091, 0.6189566, 0.6029794, 0.5766018, -0.3965789, 0.0498877, -0.3863920, 0.3202891, 0.1173039)    0    0   6.41615694  16 0.000 8.04817944
(13.7791479, -2.7108756, 10.3958049, 0.3632878, -0.1720107, 0.7940404, -0.4559979, 0.6660828, -0.4472768, -0.1312224, -0.3967301, 0.6786426, 0.4251264, 0.4173704, -0.1337902, -0.4885053, 0.4877923, -1.0950879, -2.3887127, 0.6254799, 0.2289510, -0.8492200, 1.9286539, 0.9258616, 0.0121567, 1.4683299, 1.3678835)    0    0   6.67859063  10 0.000 8.30465822
(8.9116309, 2.2812879, 15.7802560, 0.8201813, -0.2423124, -0.4416287, -0.2712038, 0.1707220, -0.5964073, -0.6178028, 0.1376835, 0.2500538, 0.2544676, 0.8600337, 0.4537139, -0.7748876, -0.9153930, -0.0867979, 0.3076211, 0.8645679, 0.5462695, 0.8085336, -0.7290585, 0.3782187, -0.5851301, 0.4186672, 0.1706925)    0    0   6.41239078  0 0.400 8.04390093
(13.3299442, -2.4948196, 10.1036870, 0.3632902, -0.1720100, 0.7940419, -0.4559937, 0.5722050, -0.5190289, -0.1181221, -0.2785033, 0.5932329, 0.3506522, 0.3659781, 0.1395297, -0.5576673, 0.4524991, -0.8168870, -2.4075239, 0.6046056, 0.0113882, -1.0056001, 1.9790803, 1.1443912, -0.0896619, 1.6798366, 1.3934171)    0    0   6.74615026  6 0.560 8.43748293
(16.0293646, 2.8376101, 6.8997484, -0.9613639, 0.0811154, 0.2630402, 0.0031001, 0.9940941, 0.3001136, -0.2827188, -0.2463575, -0.1570730, 0.0963413, 0.2529396, -0.2976646, -0.5496225, 0.1617923, 0.2231638, -0.7558995, 0.0718591, 0.1417687, 0.3140609, -0.1492130, -0.4702467, -0.1271486, 0.1223464, -0.0717681)    0    0   6.73840132  0 0.400 8.43335802
(8.8585213, 2.4770173, 15.8166652, 0.8201957, -0.2423123, -0.4416048, -0.2711991, 0.2923267, -0.8201513, -0.7246507, 0.2411364, 0.1259531, 0.4655878, 0.9453865, 0.5240990, -0.9214346, -1.0769766, -0.1225264, 0.3105519, 0.8640031, 0.5052757, 0.8201171, -0.7447234, 0.4101635, -0.5916336, 0.3975827, 0.1361222)    0    0   6.41776342  0 0.400 8.05512349
(15.9562031, 2.9964055, 6.9463267, -0.9613378, 0.0811651, 0.2631221, 0.0029266, 0.9023486, 0.3131132, -0.4753485, -0.1801018, -0.1751712, 0.0336683, 0.1386078, -0.3511692, -0.4188709, -0.0023419, 0.2723451, -0.6397941, -0.1165631, 0.1096110, 0.2011925, -0.2440020, -0.3853987, -0.2302127, 0.0787460, -0.1044963)    0    0   6.76028602  3 0.440 8.45346954
(16.0965596, 3.3657107, 6.6814291, -0.9613544, 0.0811445, 0.2630728, 0.0024568, 1.0298674, 0.2076772, -0.1904198, -0.2145820, -0.0460305, 0.1830183, 0.3568526, -0.0457741, -0.4791386, 0.2904669, 0.2209890, -0.7728054, 0.0928451, 0.1285102, 0.2727947, -0.1323892, -0.4617049, -0.1049206, 0.1208977, -0.1076743)    0    0   6.72509785  8 0.040 8.56754985
(15.7424266, 3.4846507, 6.7174937, -0.9613294, 0.0811852, 0.2631483, 0.0027694, 1.0170425, 0.3081864, -0.2465586, -0.2720942, -0.1689518, 0.0759037, 0.2655165, -0.3072769, -0.5733632, 0.1795258, 0.4862114, -0.6626534, -0.1486222, 0.1011603, -0.0157098, -0.2354259, -0.1565718, -0.4432928, -0.3036522, -0.2209748)    0    0   6.65285282  10 0.000 8.30507894
(12.5383213, 2.1875028, 10.0326210, 0.4179310, -0.0156428, 0.9055291, -0.0714567, 0.6184715, 0.3250144, -0.4399878, -0.9478721, 0.7285365, -0.1135023, -0.5858421, -0.1209353, -0.9428054, -0.5437540, -0.7645426, -0.5607932, 0.2306942, 0.6937760, 0.4225588, 0.2646034, -0.2406854, 0.3434024, -0.6364545, -0.0760128)    0    0   5.96840317  2 2.840 7.50531118
(14.9574710, -0.6648704, 5.6455624, -0.2329435, -0.1084163, 0.0792729, -0.9631714, -0.3369796, -0.0965401, 0.9196968, 0.3488016, -0.4696543, -0.1454804, 0.1625046, -0.3134699, -0.0319900, 0.1519066, 0.2659237, 0.4272738, -0.1859587, -0.0568881, 0.0911753, -0.4018805, -0.0491250, -0.3582624, 0.2178257, -0.3052353)    0    0   6.56295433  2 0.560 8.24054923
(9.3868945, 2.8412066, 15.6650520, 0.8202477, -0.2422639, -0.4415279, -0.2712101, 0.1874862, -0.5689712, -0.5950158, 0.0996348, 0.2334653, 0.2661214, 0.8199034, 0.4382523, -0.6419166, -0.8319185, 0.1867265, 0.2646498, 0.8496172, 0.8231686, 0.7091852, -0.6226011, 0.1168156, -0.5431791, 0.5541629, 0.3876712)    0    0   6.39506786  0 0.400 8.00810910
(12.0580936, 1.8924526, 10.1081519, 0.4135497, -0.0461230, 0.8973679, -0.1469019, 0.6424536, 0.1942231, -0.6402529, -0.9993671, 0.6338296, -0.1869579, -0.4862027, -0.2704509, -1.0846747, -0.7669468, -0.8018045, -0.6480730, 0.2631455, 0.7183994, 0.3027237, 0.2909405, -0.2392926, 0.3598401, -0.5336512, -0.0634099)    0    0   5.47604117  18 0.680 6.37162961
(15.2101428, -0.5843064, 5.9411651, -0.2304772, -0.1086968, 0.0786003, -0.9637880, -0.2555993, -0.1450376, 0.8956000, 0.3417411, -0.4330577, -0.0488805, 0.1694230, -0.3143542, -0.0857788, 0.1929113, 0.2973987, 0.4438683, -0.1945590, -0.1005305, 0.1379197, -0.3643330, -0.1259319, -0.3512354, 0.2114668, -0.3099198)    0    0   6.51982568  9 0.120 8.12123655
(15.7406595, 3.1979338, 6.8158769, -0.9613259, 0.0811919, 0.2631590, 0.0027759, 0.9011778, 0.2925798, -0.4020508, -0.1924063, -0.1651074, 0.0274692, 0.1885343, -0.3108946, -0.4563203, 0.0525274, 0.3290900, -0.7084434, -0.0157235, 0.1484663, 0.2304708, -0.1940006, -0.3589817, -0.2698210, -0.0502827, -0.0901201)    0    0   6.72181760  0 0.400 8.52502792
(11.8897854, 2.5529053, 10.1600818, 0.4179442, -0.0156171, 0.9055187, -0.0715169, 0.6293785, 0.3634991, -0.3989472, -0.9559696, 0.7697324, -0.0984351, -0.6231489, -0.0902613, -0.9176013, -0.5005665, -0.7712829, -0.5807966, 0.2479853, 0.7067692, 0.3856863, 0.2815820, -0.2202918, 0.3564163, -0.5955763, -0.0802782)    0    0   5.65774843  1 0.720 7.07555232
(15.2670941, -5.5160036, 14.4381090, 0.1761858, 0.6450497, -0.3294837, 0.6665659, 0.7081856, -0.0509094, 0.4232270, 0.0866780, 0.0278564, 1.5177926, 0.2661383, 1.3022665, 0.5458222, 0.0823818, -0.9498162, -0.5509170, -0.0141205, -0.5729945, 0.8519731, 0.2864832, 0.7475588, -0.3619949, -0.4722719, -0.3081833)    0    0   5.78757908  6 2.040 7.20684405
(15.2021108, -5.6670577, 14.3992400, 0.1777001, 0.6458678, -0.3274310, 0.6663831, 0.6272751, -0.0206128, 0.4648580, 0.0680805, -0.2497866, 1.2986274, 0.1550669, 1.0172735, 0.6255961, 0.0054362, -0.6348068, -0.2825389, -0.0578816, -0.6422649, 0.5190571, 0.1894001, 0.6465718, -0.2340547, -0.3046822, -0.2771728)    0    0   5.72986455  5 0.680 7.23184729
(8.8806994, 2.3742112, 15.9211848, 0.8202477, -0.2422406, -0.4415528, -0.2711905, 0.3207891, -0.5035905, -0.3349272, -0.2474610, 0.1843190, 0.2516164, 0.6509421, 0.1318642, -0.4407407, -0.3367917, -0.0294757, 0.3430036, 0.8684862, 0.7013112, 0.8266701, -0.6694951, 0.3286353, -0.5937565, 0.5105097, 0.2839431)    0    0   6.38916330  19 0.000 7.98940852
(12.1557416, -5.6553013, 13.6827984, 0.3683228, -0.1106975, 0.8159030, -0.4317252, 0.6141360, -0.1195857, -0.2109285, -0.6754500, 0.8321517, -0.1896909, 0.3526148, -0.1974758, -0.1115308, 0.1527451, 0.0437713, -0.9110898, -0.2218093, -0.5910423, -0.4366607, 0.2233819, 0.6674856, 0.4260064, 0.2585676, 0.4552738)    0    0   6.41752792  2 0.480 8.11923768
(9.3112034, 2.5643544, 15.6006127, 0.8204123, -0.2419103, -0.4415143, -0.2710502, 0.3815781, -0.7839559, -0.4479269, -0.0361484, 0.1892460, 0.3234249, 0.8402090, 0.2261456, -0.7943491, -0.8160330, -0.0401842, 0.2202784, 0.7458574, 0.4931523, 0.6996943, -0.6098051, 0.2441699, -0.5205945, 0.3361203, 0.0688183)    0    0   6.40200920  1 0.560 8.00169586
(15.6941966, 3.4176863, 6.6471376, -0.9613521, 0.0811399, 0.2630768, 0.0030191, 0.5138395, 0.1103576, -0.3793416, -0.0593681, -0.1201100, -0.3345217, 0.2710562, -0.0445625, -0.2954320, -0.0127173, 0.2546881, -0.8172944, 0.1454387, 0.1462154, 0.3165538, -0.1019560, -0.4497947, -0.1354443, 0.0494034, -0.0847611)    0    0   6.70289377  0 0.400 8.45717647
(13.5474346, -2.7171424, 10.2951144, 0.3632859, -0.1720122, 0.7940384, -0.4560024, 0.5758755, -0.5373163, -0.1295559, -0.2876415, 0.6027142, 0.3473138, 0.3649946, 0.1245269, -0.6057180, 0.4715255, -0.8589545, -2.3606297, 0.5992243, 0.0686013, -0.9602594, 1.9112693, 1.0761776, -0.0471753, 1.5924632, 1.3563211)    0    0   6.72552029  0 0.480 8.42747980
(12.0575958, 1.9669414, 10.1221817, 0.4179360, -0.0156504, 0.9055210, -0.0715277, 0.6409951, 0.6519566, -0.1137155, -0.9717198, 0.9844584, -0.0139274, -0.8856552, 0.1236464, -0.7282733, -0.2329677, -1.1557308, -0.9793003, 0.3264472, 0.7144351, 0.3547282, 0.1491957, -0.6477162, 0.4669156, -0.6242788, -0.2625289)    0    0   5.17897383  11 0.200 6.40525960
(9.1202971, 2.8119255, 15.8546355, 0.8202500, -0.2422524, -0.4415364, -0.2711997, 0.2338476, -0.5218273, -0.4210988, -0.0240239, 0.2444583, 0.2856961, 0.7622290, 0.3370887, -0.5470123, -0.6731074, 0.1057899, 0.3483253, 0.9127307, 0.8694867, 0.8111772, -0.6639203, 0.2363569, -0.5929093, 0.6137266, 0.4448273)    0    0   6.43512639  12 0.000 8.05757162
(13.7077835, -2.6848247, 10.3077169, 0.3632927, -0.1720060, 0.7940446, -0.4559884, 0.6398918, -0.6917174, -0.2170307, -0.2512295, 0.7291072, 0.2891577, 0.4492595, 0.0446149, -0.7702383, 0.5256321, -0.9213538, -2.4620783, 0.5880182, 0.0448369, -1.0178827, 2.0242439, 1.1320067, -0.1120990, 1.6585066, 1.4250167)    0    0   6.71254442  5 0.400 8.39538299
(12.3389309, -5.9476312, 13.2229033, 0.3683247, -0.1106747, 0.8159073, -0.4317214, 0.5411024, -0.0470892, -0.1681845, -0.6858154, 0.7685044, -0.3103499, 0.3383227, -0.1206346, 0.0022725, 0.0862793, 0.1589931, -0.5574628, -0.3912693, -0.5718111, -0.3518226, 0.0010602, 0.7969636, 0.2898036, 0.1420507, 0.5203603)    0    0   6.40103410  4 0.480 7.99959001
