#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.8056173, 3.0827374, 8.9946509, 0.4194032, -0.0158322, 0.9048329, -0.0716085, 0.7835615, 0.1972551, -0.5859908, -1.0919133, 0.7990125, -0.1134157, -0.5293835, -0.1756658, -1.0462419, -0.6623082, -1.7419346, -1.4499669, 0.3113745, 0.3216884, 1.1047868, 0.0592132, -1.2599656, 0.5562327, -1.0632043, -0.4719271)    0    0   7.28103562  7 4.840 9.08304147
(8.8334298, 2.2947246, 15.7559961, 0.8202208, -0.2423099, -0.4415359, -0.2712374, 0.1527557, -0.5471871, -0.6353004, 0.1416839, 0.2424652, 0.2548886, 0.8320096, 0.4862364, -0.6506496, -0.8713284, 0.1848108, 0.2750455, 0.8456051, 0.8284141, 0.7041813, -0.5993464, 0.1449640, -0.5214077, 0.5583960, 0.4014503)    0    0   6.36337019  14 0.000 7.92815241
(15.9282438, 3.7045967, 6.1758844, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.8132908, 0.2342980, -0.4275135, -0.2505540, -0.2020239, -0.6501004, 0.1225761, -0.0445559, -0.0345198, -0.1107488, 0.5988913, -0.4512434, -0.2339099, 0.5486933, 1.0288929, -0.4727159, -0.3593889, -0.9377276, -0.4918531, 0.6721967)    0    0   6.76445178  0 0.400 8.59618912
(13.8600330, -2.1795317, 10.1051544, 0.3633055, -0.1719861, 0.7940764, -0.4559304, 0.3184560, -0.9142563, -0.1302286, -0.1123982, 0.3485296, 0.0958734, 0.3949117, 0.6189633, -1.1373118, 0.6527094, -0.4400497, -2.1245536, 0.4380620, -0.0081658, -1.1548962, 1.4748889, 1.2954499, -0.0011456, 1.4707856, 1.1555059)    0    0   6.75345080  1 0.720 8.44102951
(9.1212962, 2.8602818, 15.7963188, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.1343088, -0.6855028, -0.6503195, 0.1275555, 0.3671295, 0.0946345, 0.8747755, 0.3252644, -0.8905104, -0.9982054, 0.1052732, 0.3640850, 0.9582207, 0.8738316, 0.8373474, -0.7238431, 0.2666604, -0.6195945, 0.6351099, 0.4733979)    0    0   6.42763548  22 0.000 8.04884767
(15.9670709, 3.9689503, 5.9716107, -0.9613494, 0.0811424, 0.2630861, 0.0029876, 0.7107885, 0.1958034, -0.5215846, -0.1615633, -0.1657436, -0.5890148, 0.1043336, -0.0164070, 0.0141113, -0.1606269, 0.6651130, -0.6901784, 0.0909171, 0.5845090, 1.0968939, -0.2857822, -0.3442084, -0.9082667, -0.6828783, 0.6589167)    0    0   6.75804527  13 0.000 8.48675929
(14.5224957, -5.4776332, 14.6238718, 0.1271211, 0.6165516, -0.3935280, 0.6699552, 0.7651231, -0.0785107, 0.4182935, 0.2080065, 0.8973019, 1.7914916, 0.1687256, 1.7286131, 0.2628232, 0.1614291, -1.2227306, -1.0564510, -0.0276997, -0.3959782, 0.9051258, 0.4091115, 0.8725075, -0.4260273, -0.6803592, -0.0894302)    0    0   6.00709879  6 1.000 7.46096680
(13.6316855, -2.1674788, 10.4424038, 0.3633066, -0.1719844, 0.7940787, -0.4559263, 0.2918635, -0.6784930, -0.0431213, -0.2149410, 0.2540230, 0.1749203, 0.2951879, 0.5898311, -0.9093200, 0.5663701, -0.6737576, -2.1180547, 0.4561687, 0.2177555, -1.0148644, 1.4144913, 1.1333155, 0.1020450, 1.2482147, 1.1057477)    0    0   6.74750309  0 0.640 8.39813612
(11.9880905, -5.6627700, 13.4896178, 0.3683256, -0.1106787, 0.8159053, -0.4317233, 0.7120807, -0.4906625, -0.1882367, -0.5985668, 0.8470061, 0.0982698, 0.2727186, -0.1515803, -0.7630441, 0.4796714, 0.0874778, -0.8455106, -0.2913255, -0.6993987, -0.4435364, 0.2254761, 0.7345438, 0.4297947, 0.1801616, 0.5075514)    0    0   6.47899579  0 3.480 8.10327908
(15.0140357, -0.6661332, 6.3258705, -0.2317324, -0.1085544, 0.0789425, -0.9634750, -1.4245390, 0.3290662, 1.3814728, -0.2209563, -0.5134584, -0.6632685, -0.5179517, 0.4667448, 0.1446877, 0.1513453, -0.1623116, 0.9248252, 0.3145350, 0.4530979, -0.7691065, -0.1254667, 0.3258729, -1.1853493, 0.3875537, -0.5012037)    0    0   6.60290648  11 0.720 8.23928998
(13.7544153, -2.5611721, 10.2069803, 0.3633073, -0.1719833, 0.7940802, -0.4559235, 0.3810224, -0.9453212, -0.1850749, -0.1247509, 0.4557409, 0.0932908, 0.3889411, 0.5309730, -1.2153872, 0.6602279, -0.4842574, -2.0705592, 0.3622820, -0.0116188, -1.1800580, 1.3936555, 1.2435230, -0.0337235, 1.3796827, 1.1082616)    0    0   6.74318468  0 0.400 8.42060191
(13.8140356, 3.0700571, 9.0021944, 0.4194037, -0.0158322, 0.9048326, -0.0716085, 0.7462308, 0.1640982, -0.6160306, -1.0524832, 0.7496854, -0.1283864, -0.4937536, -0.2198677, -1.0611230, -0.6848744, -1.4623135, -1.1076851, 0.2622654, 0.5597307, 0.8787133, -0.1178083, -1.2577610, 0.4664885, -1.1388800, -0.5270630)    0    0   7.28901306  3 0.880 9.12181135
(15.9532614, 3.5096829, 6.3196928, -0.9613494, 0.0811424, 0.2630860, 0.0029874, 0.8029756, 0.2059617, -0.3981177, -0.2115369, -0.1578325, -0.4891182, 0.1735395, -0.0191454, -0.1057074, -0.0432631, 0.4566334, -0.2981941, -0.3781162, 0.4807203, 0.6906334, -0.5666686, -0.3839785, -0.7457812, -0.2288628, 0.4558648)    0    0   6.82583113  1 0.480 8.58293719
(14.9379925, -0.6205072, 6.3708492, -0.2317045, -0.1085577, 0.0789350, -0.9634820, -1.0136127, 0.1430305, 1.1876512, -0.1041261, -0.5353219, -0.2368811, -0.3024744, 0.3255372, 0.0789459, 0.0634385, -0.2844788, 0.7021385, 0.2504727, 0.4990012, -0.8134420, -0.1649571, 0.5574404, -1.1439781, 0.3782194, -0.4829262)    0    0   6.61444053  3 0.560 8.27630871
(14.0622032, -2.1833325, 9.7097190, 0.3633063, -0.1719849, 0.7940781, -0.4559274, 0.2926402, -0.8316501, -0.0857127, -0.1371139, 0.2872402, 0.1235971, 0.3706286, 0.6361237, -1.0330035, 0.6219901, -0.7330258, -2.1710902, 0.6217062, 0.2272470, -0.8133215, 1.6315950, 1.0043886, 0.1289304, 1.3204707, 1.1305630)    0    0   6.75474437  1 0.560 8.40535224
(8.9077174, 2.5650651, 15.8711816, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4546053, -0.8770701, -0.4464913, 0.0090659, 0.1324865, 0.4692172, 0.8566958, 0.2708133, -0.6966073, -0.8908465, 0.1599204, 0.4003642, 1.0148887, 1.0055291, 0.8746834, -0.7472217, 0.2481569, -0.6528562, 0.7311766, 0.5994970)    0    0   6.48018726  1 1.440 8.10061614
(12.1074969, -5.5774609, 13.5604920, 0.3683121, -0.1107883, 0.8158711, -0.4317713, 0.7115262, -0.4656997, -0.2518152, -0.5159441, 0.8366812, 0.2170454, 0.3346374, -0.1439520, -0.6441364, 0.4334283, 0.0833318, -0.6979453, -0.4146430, -0.6519192, -0.3451493, 0.1681663, 0.8046213, 0.2033775, 0.2129125, 0.5565463)    0    0   6.26997234  0 0.400 8.00959428
(8.7875171, 2.4145473, 15.5527720, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.1375151, -0.5638404, -0.6997365, 0.1884802, 0.2348562, 0.2586520, 0.8463458, 0.5274833, -0.6436054, -0.9263902, 0.3031250, 0.2043801, 0.7656314, 0.8454010, 0.5802540, -0.4862247, 0.0196547, -0.4228068, 0.5253662, 0.4015269)    0    0   6.43338228  14 0.000 8.08199337
(16.0962699, 3.4805520, 6.4105393, -0.9613494, 0.0811424, 0.2630861, 0.0029876, 0.6660447, 0.2147052, -0.7204563, -0.1099278, -0.1752300, -0.6500805, -0.0191786, -0.0453983, 0.1835588, -0.3207751, 0.6995255, -0.5430948, 0.0082026, 0.6885293, 1.0221132, -0.4095571, -0.3045943, -1.0014095, -0.7543134, 0.6951535)    0    0   6.80156862  5 0.400 8.54320992
(13.6797323, 2.4947480, 9.1267259, 0.4194071, -0.0158325, 0.9048311, -0.0716084, 1.0334221, -0.0502958, -0.7384426, -1.2388878, 0.9223029, -0.0815907, -0.3208058, -0.2523372, -1.1862701, -0.7033606, -1.6171437, -1.3522823, 0.3325405, 0.4379633, 0.8975350, 0.0748782, -1.1327261, 0.5475786, -0.9428908, -0.4536470)    0    0   7.27042770  4 0.320 9.08374532
(14.0795964, -2.1351004, 9.7536699, 0.3633057, -0.1719859, 0.7940768, -0.4559298, 0.4505922, -0.8746069, -0.1943943, -0.1612881, 0.5312867, 0.1497334, 0.3936262, 0.4027253, -1.1057229, 0.6259001, -0.6671175, -2.2004548, 0.4952960, 0.1279352, -1.0350831, 1.5773213, 1.1712930, 0.0355002, 1.3966510, 1.1868932)    0    0   6.74317852  10 0.000 8.42727198
(15.9220264, 3.2458782, 6.6095104, -0.9613495, 0.0811424, 0.2630860, 0.0029874, 0.7733545, 0.2076152, -0.4631053, -0.1333313, -0.1238394, -0.2066914, 0.1749512, -0.1045693, -0.2170827, -0.0272032, 0.6055562, -0.6382253, -0.0578191, 0.4177110, 0.7391966, -0.3038805, -0.2808053, -0.7805234, -0.5383062, 0.3864203)    0    0   6.67835746  9 0.240 8.31515042
(8.8947292, 2.4788154, 15.9475601, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2717812, -0.6776695, -0.5522476, 0.1284514, 0.1985807, 0.3632913, 0.8715794, 0.4498539, -0.7144147, -0.9454232, 0.2314973, 0.2414371, 0.8280706, 0.8238333, 0.6623280, -0.5908990, 0.1008859, -0.5048848, 0.5494534, 0.3922750)    0    0   6.41974856  0 0.400 8.06932477
(16.1289651, 3.3740423, 6.3781524, -0.9668820, 0.0811741, 0.2419280, 0.0045672, 0.6553246, 0.1500452, -0.4777760, -0.0075542, -0.0525103, 0.1105923, 0.2435562, -0.1191830, -0.3685986, 0.0381434, 0.5839503, -0.7118308, -0.0102136, 0.3851257, 0.8467159, -0.2448869, -0.3237398, -0.7451904, -0.4959863, 0.4179682)    0    0   6.52760413  5 0.560 8.34962133
(12.4017591, -6.1382326, 13.1582881, 0.3682701, -0.1111050, 0.8157725, -0.4319121, 0.6282688, -0.3964463, -0.0938581, -0.5207648, 0.7825255, -0.0261545, 0.3240260, -0.0857565, -0.5152747, 0.3862475, -0.0527172, -0.9760362, -0.1711202, -0.4988042, -0.3529217, 0.3049089, 0.6186567, 0.3733234, 0.2987281, 0.4347911)    0    0   6.41909845  6 0.360 8.05607117
(14.4466007, -5.2929386, 14.7623480, 0.1278178, 0.6169842, -0.3926466, 0.6699416, 0.7605781, -0.0677428, 0.4283164, 0.2292165, 0.9334026, 1.8251778, 0.1581378, 1.7692002, 0.2730764, 0.1548622, -1.2537839, -1.0159628, -0.0165689, -0.4409524, 1.0359254, 0.4062519, 0.8777053, -0.4446642, -0.6591004, -0.1615855)    0    0   6.04154138  5 0.920 7.52737356
(12.2164356, -6.0602536, 13.8684480, 0.3682782, -0.1110063, 0.8158041, -0.4318708, 0.6892675, -0.5956532, -0.1795406, -0.5564871, 0.7917167, 0.1579254, 0.2312340, -0.0582961, -0.9560315, 0.5598875, 0.1238686, -0.8077878, -0.3030966, -0.7255368, -0.4053152, 0.1761995, 0.6991677, 0.4478810, 0.1361932, 0.4398773)    0    0   6.38045490  8 0.320 8.09618988
(15.7872834, 3.4815787, 6.4378834, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.7869940, 0.2236947, -0.4462352, -0.1772081, -0.1583498, -0.3490671, 0.1575419, -0.1078567, -0.1787346, -0.0541126, 0.5724112, -0.5243130, -0.1349282, 0.4821388, 0.7712908, -0.3967180, -0.3195045, -0.7990911, -0.4762626, 0.4564995)    0    0   6.85864647  3 2.880 8.57163477
(13.9280316, -2.1328362, 10.1224006, 0.3633063, -0.1719848, 0.7940781, -0.4559272, 0.4743358, -0.9355473, -0.3146933, -0.2080684, 0.6718806, 0.0509981, 0.1645490, 0.4360333, -1.5507751, 0.6266539, -0.5497560, -2.1679862, 0.4636546, 0.0404957, -1.1049320, 1.5409549, 1.2382943, 0.0021997, 1.4518115, 1.1793851)    0    0   6.74307794  0 0.400 8.51827555
(15.0343317, -0.6556816, 5.8965557, -0.2316952, -0.1085588, 0.0789325, -0.9634843, -1.4496965, 0.3560832, 1.3657849, -0.2146650, -0.6741128, -0.5301578, -0.4320896, 0.4789025, 0.2927976, -0.1087533, -0.2250748, 0.4561081, 0.0746456, 0.2764458, -0.5347906, 0.1021205, 0.4124009, -1.0360470, 0.3018956, -0.5368290)    0    0   6.65928314  1 1.680 8.32895464
(15.8019040, 3.3336325, 6.5899586, -0.9613494, 0.0811424, 0.2630861, 0.0029876, 0.8263070, 0.2287266, -0.3808023, -0.2162955, -0.1668580, -0.3801782, 0.1844378, -0.0959810, -0.2059482, -0.0132282, 0.5153818, -0.4412824, -0.2402596, 0.4535908, 0.7032190, -0.4554275, -0.3419803, -0.7531553, -0.3535077, 0.4207607)    0    0   6.87752500  1 1.360 8.64368972
(15.4421063, -1.0067822, 5.3487562, -0.2317420, -0.1085533, 0.0789451, -0.9634726, -1.3106339, 0.2689404, 1.3197325, -0.2283913, -0.5597555, -0.4227897, -0.4588091, 0.4886137, 0.1498153, 0.0496275, -0.2921441, 0.5381614, 0.1579082, 0.3992709, -0.6967728, 0.0022237, 0.5315051, -1.1126441, 0.3389653, -0.5219662)    0    0   6.58679702  0 0.720 8.27428471
(13.6307108, 3.1966907, 9.0451411, 0.4194089, -0.0158326, 0.9048302, -0.0716084, 0.7560236, 0.1744051, -0.5778156, -1.0419333, 0.7842678, -0.1107363, -0.4913174, -0.2036974, -1.0416220, -0.6260132, -1.5832381, -1.3192902, 0.3350923, 0.4507511, 0.9099435, 0.0631321, -1.1247579, 0.5370098, -0.9635766, -0.4837453)    0    0   7.27912173  10 0.240 9.09741490
(14.1693826, -2.4932979, 10.2576211, 0.3633061, -0.1719851, 0.7940777, -0.4559280, 0.4748156, -0.9067667, -0.2760583, -0.2163215, 0.6326284, 0.0868436, 0.2409332, 0.3885242, -1.4126522, 0.6372194, -0.5922570, -2.1872323, 0.4812900, 0.0848629, -1.0798539, 1.5536229, 1.2243069, 0.0252331, 1.4344980, 1.1881807)    0    0   6.75031349  1 0.400 8.43546795
(8.8899593, 2.8010292, 15.8681310, 0.8202209, -0.2423099, -0.4415359, -0.2712373, 0.2199500, -0.5527988, -0.5664694, 0.0419875, 0.1970757, 0.2999186, 0.7784193, 0.4049462, -0.5581148, -0.7137686, 0.3811384, 0.2012110, 0.8598796, 0.9230058, 0.6333905, -0.6620275, -0.0121452, -0.6273998, 0.6695349, 0.4452336)    0    0   6.39322306  0 0.400 7.99200056
(9.0696357, 2.9624363, 15.7327906, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.3449270, -0.6941433, -0.3955865, -0.0374676, 0.2102593, 0.3431987, 0.8078293, 0.2638535, -0.6583763, -0.7685690, -0.0173865, 0.4004780, 0.9878618, 0.7971020, 0.9153960, -0.7929801, 0.3712474, -0.6742174, 0.6097446, 0.4094402)    0    0   6.41294716  0 0.400 7.99959785
(14.9923964, -0.6467962, 6.3002593, -0.2316997, -0.1085582, 0.0789337, -0.9634832, -1.4502968, 0.3366225, 1.3900753, -0.2475036, -0.5307270, -0.6320208, -0.5320479, 0.5046017, 0.1595161, 0.1207792, -0.2577078, 0.7310320, 0.2527474, 0.4771932, -0.7889976, -0.1407754, 0.5043982, -1.1463504, 0.3756323, -0.4900979)    0    0   6.65519715  2 0.880 8.34066778
(8.8109331, 2.0403014, 15.7507737, 0.8202209, -0.2423098, -0.4415359, -0.2712373, 0.1769491, -0.4320116, -0.3717806, -0.0346829, 0.2974379, 0.2032592, 0.7678647, 0.3422751, -0.6064724, -0.6754780, -0.0014228, 0.2359575, 0.6897874, 0.5930663, 0.6512270, -0.4379821, 0.2027106, -0.3482756, 0.3167358, 0.1730742)    0    0   6.31011548  2 0.640 7.87577198
(9.0412092, 1.7050524, 15.6798625, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2333122, -0.5136237, -0.3480480, -0.0884235, 0.2907240, 0.2080371, 0.7581535, 0.2479568, -0.6288116, -0.6436596, -0.0927649, 0.3769905, 0.9443120, 0.6680521, 0.9013259, -0.7867837, 0.4088536, -0.6583518, 0.5215802, 0.2858718)    0    0   6.47695945  2 5.000 8.09366223
(14.1418942, -2.3176034, 10.0736108, 0.3633074, -0.1719831, 0.7940804, -0.4559230, 0.3372731, -1.0113235, -0.1954779, -0.1164228, 0.4213365, 0.0372822, 0.3686470, 0.6042862, -1.3652361, 0.7004820, -0.6658671, -2.0996196, 0.4416227, 0.3215979, -1.0272130, 1.2975979, 1.1759046, 0.1814726, 1.1636281, 1.0776440)    0    0   6.72347104  10 0.000 8.38835492
(8.8762810, 2.1911996, 15.7572090, 0.8202208, -0.2423099, -0.4415359, -0.2712374, 0.1838056, -0.5871333, -0.6200153, 0.1310947, 0.2326572, 0.2742304, 0.8379998, 0.4631572, -0.6656276, -0.8816925, 0.1545203, 0.2683617, 0.8302028, 0.7789095, 0.6991604, -0.5950240, 0.1629770, -0.5083578, 0.5219484, 0.3576563)    0    0   6.44843913  0 0.400 8.09239897
(13.8397186, -2.4181412, 10.1618909, 0.3633074, -0.1719832, 0.7940803, -0.4559233, 0.3682841, -0.9475449, -0.1788816, -0.1167848, 0.4387352, 0.0890357, 0.3866986, 0.5565408, -1.2142102, 0.6587368, -0.5710837, -2.0425661, 0.3840074, 0.1465540, -1.0924453, 1.3053949, 1.1724027, 0.0705565, 1.2349682, 1.0605091)    0    0   6.71829539  3 0.560 8.38777638
(16.0434987, 3.4103793, 6.4606287, -0.9613494, 0.0811424, 0.2630861, 0.0029875, 0.7241827, 0.1751631, -0.3597515, -0.2007338, -0.1631410, -0.5736115, 0.2047880, 0.0103146, -0.1170257, -0.0408177, 0.5893222, -0.5927489, -0.1521379, 0.4125286, 0.8711429, -0.3443448, -0.3207170, -0.8200397, -0.4766891, 0.4812764)    0    0   6.74785730  15 0.000 8.35823874
(8.8466118, 2.9386524, 15.6572690, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.2698840, -0.5336531, -0.3322446, -0.1130878, 0.2624079, 0.2476593, 0.7424735, 0.2298177, -0.5812794, -0.6008848, -0.0787729, 0.3719818, 0.9418890, 0.6749695, 0.8929365, -0.7825466, 0.3967453, -0.6558533, 0.5250103, 0.2909673)    0    0   6.33923648  0 0.400 7.84465720
(15.9188761, 3.6859325, 6.4009207, -0.9613523, 0.0811423, 0.2630755, 0.0029879, 0.7164833, 0.2082490, -0.6665913, -0.0178086, -0.0826026, 0.0013688, 0.0926847, -0.1573980, -0.1612338, -0.1220604, 0.6274973, -0.3082582, -0.2550491, 0.6604089, 0.7742517, -0.5842619, -0.2864602, -0.9698261, -0.5853636, 0.5915606)    0    0   6.66989089  21 0.000 8.18749258
(15.7868708, 3.5802522, 6.4720389, -0.9613495, 0.0811423, 0.2630857, 0.0029869, 0.6946198, 0.1668263, -0.4234239, -0.0839649, -0.0955959, -0.1070687, 0.2350433, -0.0925115, -0.3082019, 0.0234232, 0.5702513, -0.4205366, -0.1457065, 0.5241010, 0.4303674, -0.4697638, -0.2424403, -0.7554864, -0.5087813, 0.2835757)    0    0   6.75128286  7 0.320 8.45995903
(15.5460418, 3.7548635, 6.0990611, -0.9613494, 0.0811424, 0.2630861, 0.0029875, 0.7160750, 0.1995955, -0.5278391, -0.1642592, -0.1681887, -0.5952001, 0.0978751, -0.0194623, 0.0218036, -0.1667203, 0.6537357, -0.5768100, -0.0297643, 0.5962766, 1.0225503, -0.3748377, -0.3305343, -0.9333146, -0.6452310, 0.6492512)    0    0   6.77425570  3 0.400 8.57112665
(13.8863390, 2.8981506, 8.5537273, 0.4194036, -0.0158322, 0.9048327, -0.0716085, 0.7938525, 0.3378603, -0.4846538, -1.1416873, 0.8630900, -0.0939027, -0.6651391, -0.0569731, -0.9790959, -0.6159126, -1.6874273, -1.4361929, 0.3682011, 0.5075626, 0.7154432, 0.0749937, -1.1669763, 0.5927628, -0.8243366, -0.4445912)    0    0   7.29374884  1 4.160 9.12166902
(14.7441370, -0.4081764, 5.9436398, -0.3836821, -0.0888664, 0.1196937, -0.9113530, -1.1306355, 0.2422968, 1.2357270, 0.0505874, -0.6374028, -0.5620468, -0.1936701, 0.1321653, 0.2413645, -0.0408920, -0.2359583, 0.5168286, 0.0683870, 0.2612416, -0.5735761, 0.0811294, 0.4250667, -1.0178641, 0.3360891, -0.5659984)    0    0   6.06092616  0 0.400 8.04120887
(8.9815047, 2.0557388, 15.7802208, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.1849907, -0.5791208, -0.5860332, 0.1042851, 0.2493577, 0.2506688, 0.8322035, 0.4307665, -0.6814905, -0.8613136, 0.0111809, 0.3276431, 0.8911402, 0.7085644, 0.8113911, -0.7017531, 0.3029191, -0.5912257, 0.5159948, 0.3094590)    0    0   6.43209355  0 0.400 8.05995517
(13.5861393, 3.3494081, 8.7551673, 0.4194055, -0.0158323, 0.9048318, -0.0716085, 0.7020865, 0.5821592, -0.3290478, -1.1412838, 0.8674235, -0.0926652, -0.8910631, 0.0970536, -0.8595545, -0.5726891, -1.6168671, -1.3566842, 0.3387107, 0.4523176, 0.8629816, 0.0789240, -1.1244925, 0.5526715, -0.9185541, -0.4498981)    0    0   7.28296079  6 0.800 9.09501258
(14.8467954, -0.8821565, 5.9127983, -0.2318411, -0.1085417, 0.0789719, -0.9634479, -1.2503699, 0.2561095, 1.2942213, -0.1592690, -0.5555302, -0.4683642, -0.4008979, 0.3941908, 0.1488254, 0.0627590, -0.1773921, 0.6061665, 0.1388783, 0.3305113, -0.5848458, -0.0575031, 0.3809573, -1.0240523, 0.3288498, -0.4927262)    0    0   6.56074973  0 0.560 8.22983021
(15.5931406, 3.3794142, 6.6676218, -0.9613495, 0.0811423, 0.2630858, 0.0029872, 0.8639048, 0.2460496, -0.3687285, -0.2571559, -0.1889665, -0.4759951, 0.1678249, -0.0915783, -0.1665403, -0.0276722, 0.4809565, -0.4092377, -0.2727737, 0.4410115, 0.6597705, -0.4760739, -0.3572321, -0.7143049, -0.2877222, 0.3931259)    0    0   6.72166792  0 0.480 8.33610670
(13.5984766, 3.2507765, 8.8416094, 0.4194059, -0.0158324, 0.9048316, -0.0716085, 0.7838287, 0.4544327, -0.3905524, -1.1635579, 0.8987479, -0.0798141, -0.7643024, 0.0424341, -0.9189723, -0.5679137, -1.5472471, -1.3046984, 0.3531520, 0.5210278, 0.7361627, 0.0909548, -1.0484657, 0.5499086, -0.8416215, -0.4378330)    0    0   7.27156606  6 0.320 9.09109140
(14.5842023, -5.5551734, 14.5279672, 0.1259124, 0.6157996, -0.3950548, 0.6699766, 0.7518543, -0.0607796, 0.2820925, 0.0576171, 1.2436374, 1.4258590, 0.2023775, 1.5617291, 0.1558252, 0.1495942, -0.8348505, -0.4381060, -0.0373641, -0.5996843, 0.7238869, 0.2476720, 0.7066687, -0.3313713, -0.4362434, -0.2983680)    0    0   6.02232112  2 0.680 7.54245863
(14.0719808, -5.6507003, 14.3912743, -0.0715752, 0.4628315, -0.6135008, 0.6358308, 0.7452727, -0.1826702, 0.3166512, 0.0501950, 0.9903733, 1.4655968, 0.1317882, 1.3697449, -0.0491135, 0.2600523, -0.8630585, -0.8753076, -0.0430381, -0.5430650, 0.6610124, 0.3602450, 0.7859746, -0.1928392, -0.3529683, -0.0738219)    0    0   5.76691654  3 1.080 7.06407825
(8.9005818, 2.3866635, 15.8088020, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.1441315, -0.5466544, -0.6495450, 0.1522239, 0.2459400, 0.2474527, 0.8365355, 0.4944067, -0.6614696, -0.8840673, 0.1546637, 0.2661320, 0.8271226, 0.7753644, 0.6961451, -0.5923969, 0.1613779, -0.5058826, 0.5185758, 0.3538294)    0    0   6.44786720  4 0.480 8.04317677
(11.9693288, -5.6174546, 13.5340941, 0.3682872, -0.1110108, 0.8158010, -0.4318679, 0.8387170, -0.4658793, -0.3215750, -0.6155774, 0.9878603, 0.2701954, 0.3552549, -0.3452174, -0.6768013, 0.4596681, 0.1303937, -0.7692404, -0.3492956, -0.7359243, -0.4307235, 0.1701058, 0.7605801, 0.3994172, 0.1484416, 0.5094785)    0    0   6.40327853  6 0.360 7.98759773
(8.9460967, 2.7030575, 15.8754634, 0.8202208, -0.2423100, -0.4415359, -0.2712374, 0.2727569, -0.5847652, -0.3588441, -0.0591600, 0.2678134, 0.2583781, 0.7875653, 0.2607885, -0.6599694, -0.7188041, 0.1961564, 0.3171260, 0.9309965, 0.8877273, 0.7699483, -0.7024224, 0.1866740, -0.6146835, 0.6458890, 0.4710436)    0    0   6.39905438  0 0.400 8.04938275
(16.2468628, 3.6014834, 6.2410271, -0.9613494, 0.0811424, 0.2630862, 0.0029877, 0.7226202, 0.1667761, -0.4478068, -0.2386136, -0.1858557, -0.9620603, 0.1105857, 0.1529638, 0.2019368, -0.1823557, 0.6398334, -0.5855113, -0.0413911, 0.5274369, 0.8188593, -0.3555120, -0.2859819, -0.8622263, -0.6206934, 0.4916301)    0    0   6.84230645  4 0.880 8.55392122
(13.5305941, -2.8534003, 10.1786695, 0.3633055, -0.1719860, 0.7940765, -0.4559302, 0.4916912, -0.7563209, -0.1460311, -0.2121818, 0.5239608, 0.2372353, 0.4545185, 0.2662331, -0.8541678, 0.5978859, -0.7347056, -2.0990841, 0.4708821, 0.4122256, -0.9580189, 1.2830982, 1.1207408, 0.2373540, 1.0926602, 1.0602051)    0    0   6.69378123  0 0.400 8.28827230
(13.5726020, 3.5366789, 8.6587592, 0.4194133, -0.0158330, 0.9048282, -0.0716082, 0.8353467, 0.3272006, -0.4955859, -1.1757818, 0.8981876, -0.0856972, -0.6681783, -0.0528984, -0.9885695, -0.6187998, -1.6947643, -1.3991286, 0.3231690, 0.4637190, 0.8445529, 0.0187122, -1.2523635, 0.5646052, -0.9566051, -0.4514259)    0    0   7.22401895  1 0.720 9.01086574
(8.6670020, 2.8421483, 15.8632727, 0.8202208, -0.2423101, -0.4415359, -0.2712375, 0.1826751, -0.3581770, -0.2883048, -0.2368808, 0.3248685, 0.0886808, 0.6508774, 0.1371701, -0.5341816, -0.3431519, -0.1430645, 0.3670861, 0.9187489, 0.5943703, 0.8967832, -0.7790375, 0.4352622, -0.6441688, 0.4681837, 0.2163740)    0    0   6.41418154  13 0.000 8.04963753
(13.5484983, -2.5302893, 10.2196300, 0.3633069, -0.1719840, 0.7940793, -0.4559252, 0.3965870, -1.0259556, -0.2657282, -0.1287941, 0.5467119, 0.0255345, 0.2856854, 0.5580748, -1.5014774, 0.6802567, -0.5838537, -2.1395856, 0.4615282, 0.1340456, -1.0696678, 1.4591028, 1.2106986, 0.0656555, 1.3535874, 1.1403149)    0    0   6.77374423  0 0.400 8.47345847
(11.9855578, -5.6488492, 13.4768449, 0.3683256, -0.1106788, 0.8159053, -0.4317234, 0.8031420, -0.4674877, -0.2840926, -0.6051676, 0.9495922, 0.2233408, 0.3388708, -0.2939297, -0.6838732, 0.4596349, 0.0784072, -0.8172775, -0.3054964, -0.6629028, -0.3987312, 0.2000222, 0.7193441, 0.3796953, 0.1911834, 0.4850805)    0    0   6.33254483  12 1.520 7.74950423
