#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(10.9245109, 1.8599365, 9.5013904, 0.4182609, -0.0145375, 0.9054014, -0.0713774, 0.5210261, 0.2598599, -0.5784555, -0.9248247, 0.5120803, -0.1987998, -0.5151928, -0.1940442, -1.0212076, -0.7682276, -0.8332392, -0.6795449, 0.3041896, 0.7826034, 0.1305167, 0.3510471, -0.1552744, 0.4227099, -0.3727678, -0.0217838)    0    0   2.62927869  11 1.560 4.09449276
(8.6880378, 2.1922058, 15.8419339, 0.8204004, -0.2422397, -0.4412751, -0.2711814, 0.3157561, -0.6506915, -0.3530735, -0.0153632, 0.2475461, 0.3337275, 0.8181177, 0.2961407, -0.6615827, -0.8012791, -0.0522467, 0.3037437, 0.9240833, 0.5315005, 0.8123028, -0.8187642, 0.3888812, -0.6006913, 0.4276195, 0.2051290)    0    0   6.36421196  0 0.520 7.90740589
(16.4875016, 3.6384730, 9.2166890, -0.9616980, 0.0804941, 0.2620041, -0.0033828, 0.8675915, 0.1552563, -0.0397278, -0.3114379, -0.1424654, -0.3956866, 0.4094748, 0.0197169, -0.4193443, 0.2347526, 0.3739161, -0.9006626, 0.2049262, 0.0217150, -0.0991423, -0.0127208, -0.2319733, -0.1421392, -0.1675386, -0.3746927)    0    0   6.03812465  6 1.320 7.68761075
(13.4356890, -2.6491371, 10.0247771, 0.3632970, -0.1720052, 0.7940485, -0.4559786, 0.4672490, -0.4463303, -0.0404621, -0.2952735, 0.4267728, 0.3622014, 0.2940432, 0.2866205, -0.5177769, 0.4437258, -0.8301909, -2.3677397, 0.6429462, -0.1655501, -0.9286155, 2.1275177, 0.9833883, -0.1891655, 1.7919335, 1.4186832)    0    0   6.62140055  8 0.080 8.36560715
(8.1137620, 1.8842216, 15.5256084, 0.8192162, -0.2427085, -0.4437322, -0.2703314, 0.3136388, -0.6474584, -0.3459117, -0.0143249, 0.2527026, 0.3316367, 0.8196534, 0.2970851, -0.6638416, -0.8061989, -0.0617244, 0.2730766, 0.9256411, 0.5547290, 0.7919539, -0.7825183, 0.3786251, -0.5626949, 0.4209721, 0.2094224)    0    0   3.89799604  11 0.920 6.30039298
(15.7978448, 3.6487298, 7.2620999, -0.9612657, 0.0812826, 0.2633545, 0.0024012, 0.9817964, 0.2376149, -0.0711595, -0.2942230, -0.1375880, -0.0184415, 0.3861238, -0.1521807, -0.6063441, 0.2989112, 0.3880248, -0.8173075, 0.1117491, 0.1003625, -0.0261018, -0.1007025, -0.2514007, -0.2259913, -0.1903375, -0.2943870)    0    0   6.58879424  3 1.480 8.25871847
(16.3880792, -6.0035768, 15.5975117, 0.1852240, 0.6498406, -0.3171984, 0.6654206, 0.5491577, -0.0328783, 0.4220449, 0.0579999, -0.1688872, 1.3289721, 0.2025664, 1.0356331, 0.4860649, 0.0957930, -0.9693220, -0.3089886, -0.0436677, -0.8418878, 1.2486656, 0.2273903, 0.7405706, -0.3710057, -0.3197079, -0.5131376)    0    0   5.41375680  2 0.760 6.83044587
(14.0395539, -2.6116315, 10.0135672, 0.3632780, -0.1720542, 0.7940167, -0.4560305, 0.6524379, -0.5192816, -0.1600619, -0.3363985, 0.6959365, 0.3826016, 0.3946543, -0.0382959, -0.5853964, 0.4823696, -0.8188681, -2.4385620, 0.6301827, -0.0429819, -0.9954264, 2.0691655, 1.1349438, -0.1264357, 1.7431264, 1.4240230)    0    0   6.67721482  13 1.320 8.31410261
(12.1411918, -5.7121926, 13.4649372, 0.3683333, -0.1117491, 0.8155157, -0.4321768, 0.4466943, -0.2406019, -0.0629106, -0.6982851, 0.7075801, -0.3893022, 0.2947685, 0.0995994, -0.2679376, 0.2468375, 0.0173336, -1.1938404, 0.0731833, -0.5313957, -0.5318367, 0.4807257, 0.6191736, 0.5621021, 0.4099727, 0.3849096)    0    0   6.27329862  6 0.360 7.99621541
(14.8260462, -1.0242109, 4.9481374, -0.2303757, -0.1087615, 0.0786027, -0.9638047, -0.4867954, -0.0677289, 0.9846914, 0.1806934, -0.4088570, -0.1185090, -0.0246433, -0.0819118, -0.0933252, 0.2385676, 0.5171787, 0.4575399, -0.2839376, -0.1873523, 0.3327496, -0.0027811, -0.1926283, -0.3804110, 0.1003031, -0.5234560)    0    0   6.50915027  5 0.360 8.16969614
(13.3089570, -2.6673979, 10.1414085, 0.3632969, -0.1719494, 0.7940872, -0.4559324, 0.5142001, -0.6043271, -0.1263933, -0.3593863, 0.4952805, 0.3689920, 0.3539378, 0.1293893, -0.8070544, 0.5922894, -0.7515304, -2.2572271, 0.5607833, 0.0796481, -0.9787131, 1.7437783, 1.0954882, 0.0012953, 1.5194229, 1.2790175)    0    0   6.62906567  7 0.200 8.34151653
(10.2446667, 1.1877608, 8.8325893, 0.4173159, -0.0247757, 0.9039611, -0.0899327, 0.6339566, 0.3713462, -0.2339370, -0.8008286, 0.9379128, 0.0078921, -0.5705130, -0.0852658, -0.7990213, -0.1580428, -0.5486436, -0.4112559, 0.2437784, 0.9027108, -0.2827472, 0.5008138, 0.2693103, 0.3777226, -0.0626821, 0.3332475)    0    0   1.10016403  0 1.000 1.42608454
(15.8676459, 3.9526491, 7.4572246, -0.9610900, 0.0816496, 0.2638895, 0.0013340, 0.7626648, 0.0960090, 0.0769936, -0.2610234, -0.1053350, -0.3384595, 0.5117029, 0.1010928, -0.5270703, 0.3396926, 0.5000748, -0.9229849, 0.2094912, 0.0512466, -0.2836069, -0.0122560, -0.0993683, -0.2523483, -0.4172610, -0.4911239)    0    0   6.36001963  17 0.000 8.19625999
(15.3347931, -0.6168609, 4.6960850, -0.2309652, -0.1085503, 0.0786954, -0.9636799, -0.2971869, -0.0526024, 0.7831427, 0.5281678, -0.6079013, -0.2823128, 0.3023547, -0.4275808, 0.0881597, -0.0286593, 0.5856055, 0.5412794, -0.2768195, -0.3160167, 0.4789034, -0.2477618, -0.4865942, -0.1842907, 0.1565464, -0.3457319)    0    0   6.51907762  10 1.880 8.24513573
(13.5930545, -2.6763079, 10.0978952, 0.3632862, -0.1720275, 0.7940347, -0.4560028, 0.7674164, -0.5425551, -0.2328520, -0.3986974, 0.8601664, 0.4061201, 0.4243202, -0.2637521, -0.6595986, 0.5182210, -0.7775245, -2.3415711, 0.5878395, 0.0207755, -0.9947634, 1.8900542, 1.1218641, -0.0608060, 1.6230732, 1.3449728)    0    0   6.70278466  6 0.840 8.32527297
(9.0972267, 2.2621075, 15.9610898, 0.8200050, -0.2423502, -0.4420224, -0.2710615, 0.2976964, -0.6249126, -0.4710432, 0.0289250, 0.1981438, 0.3127925, 0.8269856, 0.3715263, -0.6418434, -0.7875346, -0.0024840, 0.2391884, 0.7667007, 0.5880862, 0.6906538, -0.5679576, 0.2349133, -0.4488785, 0.3736625, 0.1835654)    0    0   6.15909725  0 0.400 8.02507697
(12.6508114, -5.5041047, 13.7741787, 0.3680586, -0.1110186, 0.8159234, -0.4318296, 0.5636731, 0.1765413, -0.3516935, -1.0236636, 0.6848868, 0.0269824, 0.3523425, -0.1867828, 0.3668971, -0.0349513, 0.1285494, -0.5170421, -0.0638976, -0.0494627, -0.3266357, 0.1409614, 0.9516821, 0.0364702, 0.4787038, 0.5729874)    0    0   6.28436260  0 0.600 7.83837080
(9.0415235, 2.1832632, 15.4958623, 0.8194210, -0.2423689, -0.4435206, -0.2703628, 0.4476478, -0.8340801, -0.6854757, -0.0638525, -0.0196914, 0.4724080, 0.7509323, 0.2533027, -0.5522689, -0.5720780, -0.0464042, 0.1350095, 0.9346402, 0.6659181, 0.7252335, -0.6829903, 0.2395414, -0.5096900, 0.4057149, 0.1954806)    0    0   5.66106691  20 0.000 7.76745128
(16.4921683, 3.6251087, 8.8149495, -0.9611666, 0.0815686, 0.2636379, -0.0006762, 1.1344984, 0.2887091, -0.0422953, -0.4099037, -0.1862439, -0.1632902, 0.3477936, -0.1566177, -0.5270633, 0.2743026, 0.4378811, -1.1561811, 0.4276999, -0.0246729, -0.0484878, 0.2302190, -0.2580793, -0.0723774, -0.3504511, -0.4943469)    0    0   6.05886949  13 1.080 7.71786604
(10.8547017, 1.7067448, 9.4559070, 0.4181331, -0.0149830, 0.9054405, -0.0715384, 0.5854640, 0.4328679, -0.1753496, -0.7780138, 0.9183943, 0.0076470, -0.6293115, -0.0412641, -0.7530596, -0.1297002, -0.7816429, -0.6422462, 0.2715538, 0.8217652, -0.0043165, 0.3493625, -0.0955001, 0.4029364, -0.3058825, 0.0965119)    0    0   2.40489904  7 0.440 3.56096120
(13.6361410, -2.6433710, 11.2558427, 0.3634421, -0.1698035, 0.7949921, -0.4550431, 0.7540468, -0.5903496, -0.2500022, -0.3244259, 0.8962073, 0.3205432, 0.4158569, -0.1720120, -0.7151527, 0.4908880, -0.8996962, -2.3111955, 0.5599834, 0.1346208, -0.9417702, 1.8060350, 1.0369920, -0.0027991, 1.4741811, 1.3084881)    0    0   6.49276315  7 1.000 8.21116937
(15.9701067, 3.2246127, 7.1090770, -0.9613331, 0.0811812, 0.2631349, 0.0028887, 0.7651816, 0.1970988, -0.2811684, -0.1760563, -0.1404047, -0.1729397, 0.2855681, -0.1358379, -0.4209315, 0.1006983, 0.2805625, -0.7822269, 0.0934094, 0.1263696, 0.1867017, -0.1283094, -0.3920777, -0.1568623, 0.0115036, -0.1566859)    0    0   6.60743431  1 1.200 8.37146774
(9.0411872, 2.5280227, 15.8799662, 0.8200397, -0.2423663, -0.4417992, -0.2713061, 0.3302823, -0.6492825, -0.4512270, -0.0746164, 0.1771920, 0.3169997, 0.7670155, 0.2516243, -0.6119058, -0.6442883, -0.1532703, 0.2993124, 0.8868387, 0.4115097, 0.8225389, -0.8182527, 0.4567062, -0.6030648, 0.3545416, 0.0843123)    0    0   6.45067802  0 5.000 8.06345814
(16.0869152, 3.2202704, 7.2896780, -0.9613283, 0.0811877, 0.2631502, 0.0028895, 0.6997621, 0.1589350, -0.2593249, -0.1490316, -0.1239188, -0.1949489, 0.3189917, -0.0882766, -0.4215278, 0.1119347, 0.3164273, -0.7771397, 0.0585594, 0.1182672, 0.2012105, -0.1307927, -0.3656406, -0.2081235, -0.0434142, -0.1453925)    0    0   6.45980006  16 0.040 8.13539872
(12.1943399, -5.8681173, 13.4619489, 0.3681942, -0.1113630, 0.8157286, -0.4319934, 0.5935633, -0.0143027, -0.2398625, -0.6865546, 0.8316523, -0.2290797, 0.3878097, -0.2220558, 0.0852425, 0.0581232, -0.0522338, -1.0024644, -0.1140542, -0.3807543, -0.4745763, 0.2795837, 0.6678055, 0.3613594, 0.4279843, 0.5044615)    0    0   6.40269645  3 0.760 8.11611204
(16.1148214, -5.6025488, 15.5059455, 0.1874052, 0.6509200, -0.3143983, 0.6650835, 0.5528002, -0.0009240, 0.4780327, 0.0464024, -0.4831998, 1.1708043, 0.1241793, 0.8334490, 0.6696478, -0.0196445, -0.9202708, -0.1125998, -0.0605697, -1.1096649, 1.5255596, 0.1544543, 0.7244373, -0.3590262, -0.1525514, -0.6556040)    0    0   5.41459491  3 1.880 6.78602928
(12.1488843, -5.7978326, 13.4698166, 0.3682882, -0.1108539, 0.8158716, -0.4317739, 0.5938587, -0.0196684, -0.2350982, -0.6865245, 0.8225979, -0.2223373, 0.3782234, -0.2183038, 0.0653786, 0.0646484, -0.0101822, -0.9795513, -0.1252780, -0.4434828, -0.4711912, 0.2675498, 0.6667667, 0.3967052, 0.3816185, 0.4798512)    0    0   6.32698068  9 0.920 7.90355676
(16.0099933, 3.1113960, 7.0544772, -0.9613361, 0.0811712, 0.2631263, 0.0029418, 0.7000597, 0.1801371, -0.3270432, -0.1440177, -0.1391396, -0.2237147, 0.2666422, -0.1204447, -0.3722296, 0.0535001, 0.5054678, -0.8874282, 0.1893361, 0.0676906, -0.3431665, -0.0453665, -0.0782206, -0.2649708, -0.4272758, -0.5082488)    0    0   6.60450165  2 1.160 8.33163979
(13.8558065, -2.7151454, 10.5226015, 0.3632634, -0.1720786, 0.7939959, -0.4560692, 0.6050897, -0.5607066, -0.1578927, -0.3017707, 0.6529087, 0.3435381, 0.3655106, 0.0724906, -0.6650444, 0.4889244, -0.9557358, -2.5331547, 0.6755819, -0.0261426, -0.9505036, 2.2259184, 1.0838502, -0.1560063, 1.7893517, 1.4956808)    0    0   6.68083988  8 0.360 8.30914386
(15.6804730, -0.8775182, 4.9024287, -0.2304362, -0.1087903, 0.0785515, -0.9637912, -0.6341113, -0.0168701, 1.1130682, 0.0907479, -0.3365440, -0.2337321, -0.1388509, -0.0236438, -0.1200824, 0.3465420, 0.4545431, 0.4076947, -0.2868471, -0.1748866, 0.2984717, -0.0783882, -0.1328115, -0.3550195, 0.1174045, -0.4785900)    0    0   6.50268774  0 0.560 8.11201453
(15.8592668, 3.8288235, 7.6413808, -0.9612915, 0.0812889, 0.2632549, 0.0027618, 0.7861338, 0.0787743, 0.2053528, -0.3209637, -0.1149896, -0.4854872, 0.5690822, 0.1846996, -0.5275754, 0.4041919, 0.4815099, -0.7278611, 0.0597119, 0.1770399, -0.1513321, -0.1610299, -0.1620353, -0.3406118, -0.3847246, -0.3229001)    0    0   6.41772710  8 0.160 8.08362582
(15.2492803, -0.8603172, 5.0210421, -0.2304885, -0.1084732, 0.0785303, -0.9638162, -0.5375793, -0.0188845, 1.0905857, 0.2742023, -0.3452688, -0.4270379, 0.0111955, -0.2940892, -0.0807706, 0.3681854, 0.2456946, 0.3841358, -0.2167612, -0.2183898, 0.1916201, -0.2081766, -0.3164642, -0.4116860, 0.2094902, -0.3019828)    0    0   6.48544724  18 0.000 8.05798596
(10.9364890, 1.7776896, 9.5399351, 0.4181062, -0.0153374, 0.9053684, -0.0725257, 0.7688067, 0.2071491, -0.3405058, -0.8133232, 1.0432838, 0.0729980, -0.5038538, -0.1533106, -0.7908873, -0.1352397, -0.9875019, -0.8830770, 0.3027870, 0.7278439, 0.2879825, 0.1951068, -0.4426363, 0.4124903, -0.5612682, -0.1566278)    0    0   2.02489407  3 0.600 2.62523422
(13.5294672, -2.7260011, 10.3547795, 0.3632988, -0.1720153, 0.7940444, -0.4559805, 0.5414402, -0.4857231, -0.1242480, -0.1739222, 0.5951271, 0.3822646, 0.1996301, 0.3704217, -0.5555242, 0.3473916, -0.7446488, -2.4825352, 0.6533098, -0.1696133, -1.0303131, 2.1946024, 1.1898621, -0.2003102, 1.8819700, 1.4720559)    0    0   6.67847265  12 0.040 8.37713580
(9.0692340, 2.5904249, 15.8829607, 0.8201253, -0.2423365, -0.4416746, -0.2712766, 0.3462357, -0.6449534, -0.4247513, -0.1112181, 0.1703217, 0.3173103, 0.7495436, 0.2189446, -0.5911834, -0.5923517, -0.1507237, 0.2948843, 0.8920833, 0.3995651, 0.8194380, -0.8314602, 0.4584329, -0.6031605, 0.3488919, 0.0804526)    0    0   6.41415868  9 4.360 8.01053055
(8.8303933, 2.5186566, 16.0554868, 0.8208947, -0.2415405, -0.4409605, -0.2708208, 0.4174410, -0.8285279, -0.6477814, -0.0879710, 0.0251879, 0.4366693, 0.7563549, 0.2002888, -0.6669226, -0.5762458, -0.0622834, 0.2504086, 0.7919658, 0.3991584, 0.6557000, -0.6026042, 0.4752340, -0.3718563, 0.3047484, 0.1081452)    0    0   6.31397471  7 0.040 7.96412225
(14.9915214, -0.3484854, 5.8382911, -0.2303742, -0.1087417, 0.0786038, -0.9638073, -0.3345988, -0.0050377, 0.7917309, 0.6182577, -0.6526954, -0.4628778, 0.3644395, -0.5449141, 0.1617118, -0.0667725, 0.5637903, 0.4325446, -0.3395416, -0.2954113, 0.4943740, -0.5492385, -0.2942090, 0.0228888, 0.1642200, -0.2337378)    0    0   6.54252308  4 2.520 8.20374743
(9.7655159, 3.7515974, 15.6441253, 0.8231217, -0.2359564, -0.4413512, -0.2683364, 0.4644591, -0.7998321, -0.3389850, 0.0322986, 0.1329557, 0.5796872, 0.8414236, 0.3569786, -0.5679867, -0.8446196, -0.3598937, 0.4428507, 1.0061017, 0.4237362, 1.0094560, -0.9037426, 0.7247307, -0.6971744, 0.4310963, 0.1413242)    0    0   6.18076151  6 1.080 7.75955047
(8.5475438, 2.2927643, 16.0113638, 0.8198782, -0.2422957, -0.4425021, -0.2707108, 0.3238048, -0.6622778, -0.3758062, -0.0186930, 0.2301410, 0.3418086, 0.8134339, 0.2931223, -0.6543341, -0.7857007, -0.0666918, 0.2564510, 0.9275116, 0.5669522, 0.7809914, -0.7642135, 0.3740381, -0.5422704, 0.4176662, 0.2122360)    0    0   5.98303107  10 0.040 7.74639226
(13.5226197, -2.5279538, 10.1638818, 0.3632609, -0.1720974, 0.7939852, -0.4560828, 0.5462276, -0.5698915, -0.1298014, -0.2588651, 0.5768649, 0.3208451, 0.3519127, 0.1991786, -0.6545317, 0.4746280, -0.5712829, -2.1786630, 0.5307021, 0.0071668, -1.0374063, 1.6379660, 1.1732340, 0.0029591, 1.5396669, 1.2265669)    0    0   6.65725564  2 0.680 8.31443107
(9.0471132, 2.6929081, 15.8241944, 0.8203346, -0.2423246, -0.4414060, -0.2710917, 0.2110906, -0.4759440, -0.3560178, -0.0621082, 0.2998949, 0.2004666, 0.7588521, 0.2923825, -0.5827809, -0.6568326, -0.1771001, 0.3375751, 0.8843034, 0.4821660, 0.8590056, -0.7795655, 0.4746729, -0.6173875, 0.4016479, 0.1270616)    0    0   6.16236085  26 0.000 7.69676140
(13.7724598, -2.6876748, 10.2340207, 0.3637453, -0.1711727, 0.7946460, -0.4548924, 0.6663100, -0.5927511, -0.2044116, -0.4249366, 0.7100797, 0.4070090, 0.4046834, -0.1655093, -0.8216515, 0.6129887, -0.8224080, -2.1894712, 0.6157168, 0.0324681, -0.8294924, 1.8091582, 0.8775537, -0.0034829, 1.4740204, 1.2485795)    0    0   6.32362661  21 0.000 8.34232022
(15.8004637, 3.6493367, 7.2651912, -0.9612591, 0.0813292, 0.2633642, 0.0024199, 0.9323828, 0.1924623, 0.0195235, -0.3087700, -0.1322721, -0.1604997, 0.4430740, -0.0511550, -0.5860209, 0.3359741, 0.3241518, -0.7647736, 0.0738146, 0.1205157, 0.0506398, -0.1446976, -0.3198389, -0.1909276, -0.0671091, -0.2299619)    0    0   6.54152783  6 1.240 8.25171792
(8.9520381, 2.4707725, 15.8675610, 0.8201763, -0.2423750, -0.4415877, -0.2712295, 0.3254480, -0.6488235, -0.4557018, -0.0726156, 0.1802030, 0.3126917, 0.7680964, 0.2513277, -0.6191806, -0.6477293, -0.0735187, 0.2709505, 0.8529781, 0.4754719, 0.7699886, -0.7503519, 0.3618323, -0.5655999, 0.3695558, 0.1223233)    0    0   6.31455617  12 0.000 7.87200670
(16.0752258, 3.7596513, 7.6414696, -0.9613357, 0.0811211, 0.2631444, 0.0028425, 0.8101526, 0.0896852, 0.1992180, -0.3241798, -0.1142029, -0.4435398, 0.5640413, 0.1654090, -0.5420894, 0.4099357, 0.4220141, -0.8646524, 0.1529501, 0.0791769, -0.0927431, -0.0603718, -0.2086829, -0.2285254, -0.2602223, -0.3543946)    0    0   6.46757280  13 0.520 7.98531779
(16.7728544, 3.1277179, 10.7088255, -0.9831200, 0.0299971, 0.1754523, 0.0423285, 0.6139906, 0.1486122, -0.1362288, -0.1600097, -0.1784617, -0.0651423, 0.3858510, -0.0184681, -0.6153921, 0.1761235, 0.4023469, -0.7206412, 0.1611171, 0.0195560, 0.1694680, 0.0053751, -0.2964829, -0.2319640, -0.1781313, -0.0762784)    0    0   5.80814918  4 1.480 7.36498225
(16.5611919, 3.5268416, 9.7000595, -0.9642228, 0.0757648, 0.2540352, 0.0004953, 0.7112245, 0.0730506, 0.0709950, -0.1604809, -0.0467961, 0.0678258, 0.5752245, 0.0269398, -0.7354377, 0.4253258, 0.4480033, -0.9156705, 0.1410545, 0.0331047, 0.0648535, 0.0039230, -0.2344935, -0.2610613, -0.2922618, -0.2929020)    0    0   5.97561402  6 1.160 7.54649172
(11.0611731, 1.3398155, 9.6627913, 0.4182334, -0.0147341, 0.9053746, -0.0718373, 0.6312352, 0.4426232, -0.3379318, -0.9748853, 0.8103211, -0.0871857, -0.6973181, -0.0335475, -0.8795519, -0.4628748, -0.9456742, -0.8314539, 0.2937969, 0.7530032, 0.2091930, 0.2299889, -0.3644776, 0.4120208, -0.4953012, -0.0877806)    0    0   2.74654588  7 0.600 3.46407756
(15.1798792, -0.1179752, 5.7080124, -0.7594509, -0.0174691, 0.2179738, -0.6127125, -0.0296377, 0.0029231, 0.6237813, 0.2303101, -0.3970993, -0.1751888, 0.2274962, -0.2819468, -0.1598664, 0.1675214, 0.5121263, 0.1620488, -0.1415593, -0.2092681, 0.1416963, -0.1729909, -0.3017201, -0.2844002, -0.0267127, -0.4241847)    0    0   6.58921070  3 5.000 8.25561398
(9.0162974, 2.3740249, 16.0580418, 0.8206564, -0.2420543, -0.4409321, -0.2711303, 0.2985504, -0.6643149, -0.5576062, -0.0000241, 0.1649554, 0.3159972, 0.7943668, 0.3221996, -0.6455551, -0.7228706, -0.0632891, 0.2837146, 0.8485013, 0.5223738, 0.7748450, -0.7155774, 0.3525649, -0.5560457, 0.3920863, 0.1560247)    0    0   6.33581219  10 0.000 8.00960580
(11.0444763, 1.3767393, 9.6464300, 0.4182766, -0.0144500, 0.9054038, -0.0712724, 0.5741215, 0.4338561, -0.2960708, -0.8849898, 0.7880820, -0.0754109, -0.6566977, -0.0494417, -0.8465294, -0.3835755, -0.9157553, -0.7875596, 0.2943414, 0.7629928, 0.1878540, 0.2573518, -0.3147100, 0.4139272, -0.4673652, -0.0700009)    0    0   3.29380506  0 3.720 4.38885044
(15.1816044, -0.7328126, 4.6061506, -0.2319781, -0.1078502, 0.0789317, -0.9634958, -0.5610621, -0.0143244, 1.0635842, 0.2323488, -0.3805451, -0.3368334, -0.0140707, -0.1927297, -0.0662624, 0.2976015, 0.2973368, 0.2976089, -0.2872276, -0.1857316, 0.2494747, -0.3825510, -0.1119457, -0.2275683, 0.1893795, -0.2772828)    0    0   6.49524582  10 0.120 8.14504125
(16.5119083, 3.6629314, 9.2756754, -0.9624165, 0.0791275, 0.2597842, -0.0023562, 0.6419742, 0.0058195, 0.1719047, -0.1656326, -0.0266539, -0.0818708, 0.6523146, 0.1521599, -0.7104905, 0.4723060, 0.4941195, -0.8227438, 0.0696351, 0.0532848, -0.1857295, -0.1089146, -0.1014969, -0.3358217, -0.3531299, -0.3707376)    0    0   6.03045308  7 1.320 7.65513111
(10.9285189, 1.2946112, 9.6017274, 0.4176746, -0.0191090, 0.9049161, -0.0794332, 0.5026318, 0.3965848, -0.3613917, -0.8584921, 0.6524911, -0.1336074, -0.5875679, -0.1023072, -0.9068351, -0.4982333, -0.7441964, -0.6147439, 0.2853224, 0.8234780, -0.0285693, 0.3964454, -0.0188572, 0.4073222, -0.2574219, 0.1019466)    0    0   1.60568347  7 0.520 2.71065091
(16.0896091, -6.0243365, 15.5268619, 0.1845895, 0.6495436, -0.3180634, 0.6654739, 0.4884218, 0.0504169, 0.5350224, 0.0051329, -1.0283599, 0.9050259, 0.0495235, 0.4751395, 0.8981449, -0.1488267, -1.0849099, -0.2705861, -0.0385071, -0.9978557, 1.6098999, 0.2210717, 0.7735365, -0.4225042, -0.2754675, -0.6404510)    0    0   5.40828770  7 0.520 6.78590759
(16.3525127, -5.5322954, 15.4439292, 0.1872213, 0.6508520, -0.3146006, 0.6651062, 0.5687384, 0.0125160, 0.5015842, 0.0403786, -0.4625928, 0.9907571, -0.0100217, 0.6699328, 0.6944884, -0.0967502, -1.0675072, -0.2954448, -0.0467998, -0.9946170, 1.5835364, 0.2195652, 0.7749029, -0.4089350, -0.2783320, -0.6263869)    0    0   5.38782363  8 1.320 6.71598931
(8.7593080, 2.1019678, 15.7958377, 0.8198501, -0.2424154, -0.4423823, -0.2708846, 0.3050703, -0.7126112, -0.6011720, 0.0499799, 0.1517189, 0.3540971, 0.8206153, 0.3582481, -0.6668508, -0.8007510, -0.1152770, 0.1073461, 0.9807754, 0.4340486, 0.6876552, -0.8169074, 0.3999132, -0.4294739, 0.2940180, 0.1206682)    0    0   5.19242304  16 0.040 7.43468298
(12.0494441, -6.3297669, 13.4858752, 0.3684938, -0.1101066, 0.8160651, -0.4314239, 0.5395064, 0.0458668, -0.1960858, -0.7950962, 0.7041548, -0.2343636, 0.3046567, -0.1193747, 0.1063821, 0.0304598, -0.0608469, -1.1666173, -0.2382740, -0.7600212, -0.5100368, 0.3433703, 0.5564428, 0.5821409, 0.2187394, 0.4433107)    0    0   6.41733715  2 1.160 8.07034282
(9.1707204, 2.8264629, 15.8571919, 0.8208882, -0.2411545, -0.4412708, -0.2706791, 0.3607219, -0.6469126, -0.4063767, -0.1324979, 0.1633574, 0.3248930, 0.7397966, 0.2002202, -0.5762352, -0.5625708, -0.1364295, 0.2941847, 0.8606071, 0.4395267, 0.8092015, -0.7760658, 0.4226314, -0.5921164, 0.3598680, 0.0875364)    0    0   6.24563898  16 0.000 7.81962690
(16.2127175, 3.8965020, 8.0470401, -0.9610597, 0.0816940, 0.2639870, 0.0010656, 0.7253689, 0.0926947, -0.0420688, -0.2453059, -0.1177504, -0.4391477, 0.4438750, 0.0896869, -0.4027653, 0.2230473, 0.6060072, -0.9785613, 0.2785973, 0.0257757, -0.5982083, 0.0279125, 0.0623187, -0.2867875, -0.6292184, -0.6959483)    0    0   6.48606828  9 0.040 8.25158410
(13.8496435, -2.4468136, 10.6205901, 0.3632972, -0.1715596, 0.7942392, -0.4558141, 0.6715992, -0.5735661, -0.1976061, -0.3415989, 0.7422955, 0.3635665, 0.3907435, -0.0659001, -0.6997942, 0.5137556, -0.7125047, -2.5005050, 0.6407470, -0.1773687, -1.0788053, 2.1895238, 1.2451970, -0.2176854, 1.9080763, 1.4769389)    0    0   6.56979340  8 0.360 8.32412203
(11.1618566, 2.0243304, 9.6748007, 0.4177891, -0.0159530, 0.9056137, -0.0711454, 0.2164589, 0.4164846, -0.1979881, -0.5136122, 0.4723861, -0.1309658, -0.4657150, -0.1394621, -0.7870960, -0.2722433, -0.5601341, -0.4322853, 0.2469997, 0.9683833, -0.5029111, 0.5365340, 0.3304483, 0.4041082, 0.0966453, 0.4500675)    0    0   2.81929354  2 1.080 4.42705795
(8.7449539, 2.1883318, 15.6990668, 0.8196531, -0.2423530, -0.4429387, -0.2706273, 0.3772655, -0.6768662, -0.3340811, -0.0432070, 0.1602704, 0.4792461, 0.8056829, 0.3020377, -0.6905976, -0.6955909, -0.1235299, 0.3089700, 0.8528994, 0.4525098, 0.8090107, -0.7618417, 0.4121609, -0.5781797, 0.3640113, 0.1117980)    0    0   5.75123601  0 0.400 7.73735390
(13.5054186, -2.7770362, 10.2512149, 0.3632829, -0.1720392, 0.7940273, -0.4560139, 0.6274453, -0.5313591, -0.1534279, -0.3180600, 0.6685151, 0.3679693, 0.3830425, 0.0184068, -0.6036845, 0.4804676, -0.8106859, -2.3813296, 0.6058414, 0.0077765, -0.9874323, 1.9605376, 1.1164873, -0.0820306, 1.6604410, 1.3764902)    0    0   6.69791601  7 2.440 8.35846004
(12.2251481, -5.2853679, 13.7626237, 0.3681693, -0.1098308, 0.8164437, -0.4310547, 0.4389573, -0.1363794, -0.0247733, -0.6488424, 0.6746398, -0.4970131, 0.2626979, 0.0726693, -0.1736738, 0.1536913, 0.1482968, -0.6040983, -0.0964073, -0.1940510, -0.3609403, 0.0880642, 0.8244199, 0.1688897, 0.4423826, 0.4873524)    0    0   6.27483881  0 0.400 7.95415504
