#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.1251939, 3.4654411, 8.6906458, 0.4194077, -0.0158325, 0.9048308, -0.0716084, 0.8046349, 0.7443506, -0.1106802, -1.2440493, 1.0287322, -0.0236067, -0.9790411, 0.3424643, -0.7618481, -0.3939597, -2.0688042, -1.9578968, 0.4528318, 0.0111990, 1.2970211, 0.4515779, -1.0291566, 0.7113980, -0.7493206, -0.3744489)    0    0   7.34813340  2 4.280 9.20142796
(9.2146639, 1.9510607, 15.6588496, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.3089363, -0.7794090, -0.5373707, 0.0661865, 0.2319712, 0.3085583, 0.8640813, 0.3090925, -0.7721609, -0.9361997, 0.1215060, 0.3468725, 0.9344804, 0.8704194, 0.8115593, -0.6949019, 0.2392454, -0.5982725, 0.6211906, 0.4623813)    0    0   6.30100823  26 0.000 7.83481588
(15.8558084, 3.2935068, 6.1826999, -0.9613537, 0.0811424, 0.2630703, 0.0029887, 0.7156155, 0.1943905, -0.5444135, -0.1697691, -0.1686320, -0.6712504, 0.0814998, 0.0185720, 0.0905782, -0.1922904, 0.6957604, -0.6949190, 0.0358760, 0.5893180, 1.3102003, -0.2928660, -0.3683390, -1.0035103, -0.7065437, 0.8007767)    0    0   6.70204235  0 0.400 8.47503789
(13.9924699, -2.2469326, 9.9964556, 0.3633045, -0.1719877, 0.7940744, -0.4559342, 0.2548090, -0.9836477, -0.0828187, -0.0968205, 0.2338462, 0.0713811, 0.5098771, 0.6575406, -1.1261469, 0.7358257, -0.6441675, -2.0579219, 0.4245819, 0.3235928, -1.0209661, 1.2437909, 1.1591619, 0.1889350, 1.1193256, 1.0378420)    0    0   6.73784628  3 0.480 8.34604931
(9.0623189, 2.0727649, 15.6574562, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1543994, -0.5325170, -0.6001384, 0.1099221, 0.2551209, 0.2352134, 0.8200863, 0.4538530, -0.6510217, -0.8354639, 0.1112087, 0.3405802, 0.9237167, 0.8479378, 0.8051567, -0.6892483, 0.2419779, -0.5915333, 0.6038956, 0.4402936)    0    0   6.44064146  0 0.400 8.08301545
(16.1138916, 3.8999875, 6.0981045, -0.9613537, 0.0811424, 0.2630703, 0.0029888, 0.7465121, 0.2097027, -0.4778431, -0.1665263, -0.1610544, -0.4464476, 0.1374004, -0.0713821, -0.1032270, -0.0988197, 0.6175691, -0.5512538, -0.0961353, 0.5558736, 1.0251402, -0.3908509, -0.3537283, -0.9043637, -0.5585140, 0.6403463)    0    0   6.79726745  0 0.560 8.49056635
(14.4003566, -5.4063055, 14.3621026, 0.0756559, 0.5824813, -0.4564488, 0.6683160, 0.7168607, -0.1205724, 0.2442750, -0.0041539, 1.3096466, 1.2632984, 0.1433266, 1.3545792, -0.0448935, 0.2101262, -1.3783387, -1.1170315, 0.0070644, -0.2637023, 0.8227915, 0.4499626, 0.8820024, -0.5420106, -0.8898080, -0.0526241)    0    0   5.85629553  3 0.600 7.35337364
(13.8491481, -1.9881295, 10.1262903, 0.3638661, -0.1711130, 0.7952276, -0.4538004, 0.2644429, -0.7752869, -0.0347880, -0.1408530, 0.2150594, 0.1531418, 0.3941739, 0.6553259, -0.8996219, 0.6060052, -0.6218760, -2.2788733, 0.7151081, 0.3067974, -0.8505937, 1.6519387, 1.2051679, 0.2465357, 1.4395139, 1.2140960)    0    0   6.80492096  0 0.400 8.53516027
(12.2158409, -5.9348104, 13.4867276, 0.3681217, -0.1136316, 0.8149492, -0.4329343, 0.6343345, -0.4718760, -0.1131052, -0.5343197, 0.7694819, 0.0155390, 0.2805167, -0.0551573, -0.6877406, 0.4509004, -0.0907993, -0.9878094, -0.1473406, -0.3931464, -0.2830048, 0.2997010, 0.5843953, 0.2961861, 0.3494437, 0.3784560)    0    0   6.34252123  14 1.880 7.82521221
(14.9865276, -0.5758111, 5.2943352, -0.2317281, -0.1085549, 0.0789414, -0.9634761, -1.2324330, 0.2381160, 1.2831069, -0.1920873, -0.5686969, -0.3633483, -0.4063376, 0.4417431, 0.1459229, 0.0284351, -0.1336829, 0.3780341, -0.0193990, 0.1183865, -0.3327351, 0.2505807, 0.2380481, -0.9582623, 0.2565846, -0.5643471)    0    0   6.52712797  0 0.400 8.09372280
(13.9081541, -1.9912939, 10.2588594, 0.3633104, -0.1719785, 0.7940865, -0.4559117, 0.3374182, -1.0622735, -0.1981887, -0.0890112, 0.4202110, 0.0297492, 0.4253323, 0.6057240, -1.3668016, 0.7279334, -0.6096374, -2.1652801, 0.4516710, 0.2472644, -1.0879206, 1.3892875, 1.2694603, 0.1303779, 1.2769779, 1.1309575)    0    0   6.72590876  6 0.400 8.39582703
(13.7036750, 2.8079389, 9.0428452, 0.4194085, -0.0158326, 0.9048304, -0.0716084, 0.9929031, 0.4663884, -0.1269733, -1.3197482, 1.0093771, 0.0043710, -0.5412142, 0.4060413, -0.8909491, -0.3405983, -2.1526377, -2.0222318, 0.4476264, -0.0038108, 1.3108167, 0.4230889, -1.1253837, 0.7285998, -0.7739265, -0.3769365)    0    0   7.33483726  5 0.640 9.17423220
(15.6288531, 3.3203072, 6.2587719, -0.9613495, 0.0811424, 0.2630857, 0.0029876, 0.6119337, 0.1358191, -0.6143156, -0.1633412, -0.1712695, -1.0890701, 0.0253107, 0.2174897, 0.4073520, -0.3271932, 0.5973054, -0.3362774, -0.1925894, 0.6774782, 0.8087893, -0.5601230, -0.3263580, -0.9212531, -0.5485880, 0.6032364)    0    0   6.69302960  0 0.400 8.30578138
(14.8344743, -0.6630536, 6.3680456, -0.2316997, -0.1085582, 0.0789337, -0.9634832, -1.4544515, 0.3722302, 1.3660086, -0.1702563, -0.6831372, -0.6129040, -0.4038220, 0.4197844, 0.3140083, -0.1105298, -0.1689198, 0.8628977, 0.2838169, 0.4513011, -0.7494542, -0.1785857, 0.3679809, -1.1320390, 0.3814385, -0.4777663)    0    0   6.59753722  4 0.320 8.23482846
(13.8211861, -2.0180074, 9.8259274, 0.3635857, -0.1715505, 0.7946517, -0.4548677, 0.2472235, -0.9535531, -0.0980265, -0.0882443, 0.2497805, 0.0607951, 0.4122809, 0.7248236, -1.1727855, 0.6846686, -0.5800559, -2.2327744, 0.6315712, 0.2098866, -0.9361908, 1.6063367, 1.2189819, 0.1666760, 1.4469487, 1.1970347)    0    0   6.78887172  2 0.480 8.48355266
(8.9077174, 2.5650651, 15.8711816, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4546053, -0.8770701, -0.4464913, 0.0090659, 0.1324865, 0.4692172, 0.8566958, 0.2708133, -0.6966073, -0.8908465, 0.1599204, 0.4003642, 1.0148887, 1.0055291, 0.8746834, -0.7472217, 0.2481569, -0.6528562, 0.7311766, 0.5994970)    0    0   6.48151513  1 4.640 8.10061614
(12.2650777, -5.6430055, 13.6032138, 0.3681228, -0.1136223, 0.8149521, -0.4329303, 0.7700076, -0.3777943, -0.3702820, -0.5635833, 0.9146464, 0.2839540, 0.3822696, -0.2606358, -0.4938585, 0.3560091, 0.1308730, -0.8364283, -0.2888951, -0.7720653, -0.4514649, 0.2002916, 0.6996455, 0.5038291, 0.1289234, 0.4628859)    0    0   6.34071628  5 0.320 7.88866863
(8.9017593, 2.3597011, 15.8490555, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.3925301, -0.8610670, -0.4634955, 0.0910420, 0.1865525, 0.4402333, 0.9076625, 0.3379745, -0.7882798, -1.0390140, 0.0492522, 0.2776909, 0.8709760, 0.6612784, 0.7663305, -0.7247925, 0.2619137, -0.6084902, 0.4971701, 0.2529513)    0    0   6.44324145  7 0.240 8.05680664
(15.7371717, 3.5965805, 6.6001010, -0.9614480, 0.0811433, 0.2627249, 0.0030146, 0.5352362, 0.1112492, -0.6375830, 0.0026290, -0.0795863, -0.4012633, 0.1175017, 0.0536774, 0.0410219, -0.1889438, 0.6395223, -0.5202072, -0.0407874, 0.6993285, 1.2732218, -0.4367725, -0.4080344, -1.0046775, -0.6177579, 0.8617299)    0    0   6.86007521  2 0.480 8.64255287
(13.4032241, 3.5556176, 8.4947820, 0.4194084, -0.0158326, 0.9048305, -0.0716084, 0.9127103, 0.5912759, -0.2573877, -1.2967522, 1.0866395, -0.0195517, -0.9018150, 0.2152025, -0.8503624, -0.4594307, -2.0158050, -1.8711021, 0.4555357, 0.2521399, 0.8820848, 0.3355195, -1.0962290, 0.7207399, -0.6264975, -0.3536615)    0    0   7.31215472  4 0.400 9.12813579
(13.9198576, -2.5674389, 9.8527309, 0.3633159, -0.1719699, 0.7940978, -0.4558909, 0.4392758, -0.8650097, -0.1853434, -0.1647521, 0.5126471, 0.1493075, 0.3878176, 0.4158731, -1.0986795, 0.6241322, -0.6717293, -2.1005970, 0.4499837, 0.3463928, -1.0128106, 1.2888285, 1.1733462, 0.1996762, 1.1444656, 1.0696308)    0    0   6.81602825  3 0.640 8.53876469
(15.6255250, 3.7499609, 6.1939409, -0.9614481, 0.0811432, 0.2627248, 0.0030145, 0.7364302, 0.2155576, -0.5343200, -0.1928865, -0.1899281, -0.6839654, 0.0737716, -0.0235997, 0.0638706, -0.1946439, 0.7011992, -0.5963390, -0.0119893, 0.5989248, 0.9776095, -0.3608039, -0.2829374, -0.9724786, -0.7363395, 0.6219002)    0    0   6.79232355  6 0.320 8.52797831
(9.2125582, 2.5500138, 16.1536611, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4609597, -0.9834630, -0.5942987, 0.1497050, 0.0921064, 0.5364944, 0.9291567, 0.3867270, -0.7635237, -1.0934808, 0.0380767, 0.4635861, 1.0879632, 0.9389465, 0.9810938, -0.8640485, 0.3838139, -0.7482064, 0.7389594, 0.5647365)    0    0   6.37864440  0 0.560 7.97414565
(15.7823626, 3.5339623, 6.4617179, -0.9614395, 0.0811432, 0.2627563, 0.0030122, 0.7509169, 0.1811236, -0.5133468, -0.1536450, -0.1294719, -0.5218833, 0.1214034, 0.0439842, 0.0379960, -0.1237655, 0.5797238, -0.3726133, -0.1389918, 0.6753507, 0.8169570, -0.5283844, -0.3466809, -0.8797007, -0.5291491, 0.5920386)    0    0   6.68871133  4 0.480 8.34253007
(12.0870081, -5.5040176, 13.7756463, 0.3683194, -0.1107289, 0.8158896, -0.4317454, 0.8661987, -0.4913747, -0.3913686, -0.7161069, 1.0064953, 0.2903892, 0.2855480, -0.3604208, -0.8319736, 0.4931524, -0.0560059, -0.9807702, -0.1698778, -0.4988950, -0.3598635, 0.3113148, 0.6240934, 0.3748865, 0.3014555, 0.4444736)    0    0   6.40552444  8 0.440 8.00568259
(14.4404936, -5.4071455, 14.6468028, 0.1248890, 0.6151584, -0.3963489, 0.6699929, 0.7099176, -0.1329432, 0.2247401, -0.0305724, 1.3344788, 1.2005989, 0.1369733, 1.2929266, -0.0914019, 0.2217306, -1.2733459, -1.0930291, -0.0228657, -0.4083578, 1.0074245, 0.4214029, 0.8926338, -0.4421770, -0.6813891, -0.1125008)    0    0   6.09241064  3 1.960 7.58837342
(12.2741230, -5.6584491, 13.4282577, 0.3683179, -0.1107398, 0.8158862, -0.4317502, 0.7692647, -0.6349856, -0.4387867, -0.6027047, 0.8290827, 0.4597884, 0.2058383, -0.0939459, -1.1035686, 0.5754065, 0.1555399, -0.8279712, -0.3012631, -0.7938334, -0.4775682, 0.1981673, 0.7370887, 0.5069394, 0.1203047, 0.4788602)    0    0   6.35881964  4 0.480 7.90770150
(15.6780740, 3.7037149, 6.3014921, -0.9719877, 0.0811669, 0.2204856, 0.0061587, 1.0019585, 0.2998366, -0.3687241, -0.2803635, -0.1898454, -0.2705284, 0.1619892, -0.1726026, -0.2446109, 0.0267885, 0.5981936, -0.4591915, -0.1327253, 0.6514226, 1.1221457, -0.4719410, -0.4003526, -0.9468309, -0.5370077, 0.7564298)    0    0   6.08832876  0 0.400 8.22238822
(13.7638293, -2.3373655, 10.1673328, 0.3633045, -0.1719877, 0.7940744, -0.4559342, 0.2598282, -0.7952864, -0.0414335, -0.1355701, 0.2162018, 0.1408167, 0.3926892, 0.6674998, -0.9354104, 0.6151237, -0.5395743, -2.2187000, 0.4308990, -0.0228656, -1.1916027, 1.5915183, 1.3105620, -0.0610908, 1.5282646, 1.2311890)    0    0   6.73767131  12 0.000 8.42387197
(14.8779610, -0.7513047, 5.6719814, -0.2323374, -0.1084835, 0.0791057, -0.9633239, -1.3463134, 0.3891508, 1.3099231, 0.0777243, -0.7490281, -0.8464535, -0.1873735, 0.0904378, 0.4104586, -0.1756538, -0.2626187, 0.5365562, 0.1451395, 0.4307856, -0.6898710, -0.2193092, 0.5800515, -0.9966398, 0.3471469, -0.4446392)    0    0   6.59602772  8 0.160 8.32715117
(15.7875667, 3.7599107, 6.1991587, -0.9931354, 0.0770048, -0.0836123, 0.0275921, 0.7465176, 0.1958179, -0.4805833, -0.1691661, -0.1762519, -0.5382046, 0.1430260, -0.0373055, -0.0415765, -0.1122561, 0.6067015, -0.5167148, -0.1036701, 0.5731699, 0.9371884, -0.4175317, -0.3391514, -0.8906114, -0.5639516, 0.5981338)    0    0   2.01997233  0 0.400 3.03695569
(15.4611880, -0.8200288, 5.2112884, -0.2316990, -0.1085583, 0.0789335, -0.9634834, -1.1279659, 0.2033614, 1.2468749, -0.1003518, -0.5043961, -0.4532400, -0.3552730, 0.3109941, 0.0861467, 0.1387615, -0.3570760, 0.1130960, -0.0545447, 0.2631677, -0.5054009, 0.1492365, 0.6454466, -0.9615936, 0.2671820, -0.5358679)    0    0   6.60194438  4 0.480 8.27107011
(12.8780168, 3.2865724, 8.8270404, 0.4194081, -0.0158325, 0.9048306, -0.0716084, 1.0526834, 0.7130060, -0.1635929, -1.4549155, 1.2606714, 0.0290363, -1.0419200, 0.3746511, -0.8038244, -0.4039923, -2.2545253, -2.1088053, 0.4378851, -0.0764349, 1.4191726, 0.4191430, -1.2127027, 0.7438916, -0.8285077, -0.3762519)    0    0   7.33057956  4 0.560 9.18184552
(13.5841523, -2.2338988, 10.2628972, 0.3633161, -0.1719697, 0.7940981, -0.4558904, 0.2700079, -1.1525441, -0.2075159, -0.0281562, 0.3668569, -0.0395018, 0.3947075, 0.7706672, -1.5173994, 0.7475260, -0.5915105, -2.2067759, 0.5141376, 0.0962836, -1.0551476, 1.5853374, 1.2262382, 0.0423176, 1.4557570, 1.2006752)    0    0   6.71798083  14 0.000 8.37841117
(8.6818220, 2.2934985, 15.9454542, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.1692510, -0.5833823, -0.5461944, 0.0830748, 0.3011410, 0.1924390, 0.8391312, 0.3781464, -0.7485020, -0.8809117, 0.0760651, 0.3235412, 0.8986696, 0.7801414, 0.7948686, -0.6878179, 0.2553580, -0.5879447, 0.5590991, 0.3714423)    0    0   6.43491799  13 0.000 8.07784626
(8.9286667, 2.6539256, 16.1855381, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2658776, -0.6537628, -0.3043042, -0.0090187, 0.3455017, 0.2086698, 0.8708562, 0.2474933, -0.8648520, -0.9331630, 0.1259367, 0.4077599, 1.1442889, 0.9020708, 0.9620038, -1.0283723, 0.3377762, -0.8887766, 0.7917650, 0.5265727)    0    0   6.36778435  0 0.400 7.96711298
(15.2121320, 0.3415259, 5.9738723, -0.9111369, 0.0337025, 0.2545801, -0.3223084, -0.5362419, 0.1881002, 0.5620919, -0.1254403, -0.4180135, -0.6362272, -0.2203943, 0.2943499, 0.2382259, -0.0987265, 0.1062412, 0.1267767, 0.0231476, 0.4320301, -0.0013463, -0.1420285, 0.1443688, -0.9968651, -0.0507554, -0.0888206)    0    0   5.96346956  56 0.240 6.56805464
(9.0190663, 2.2001650, 15.5827426, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.2202441, -0.5836037, -0.5575827, 0.0515015, 0.2241220, 0.2729463, 0.8002743, 0.3868353, -0.6214375, -0.7725013, -0.2498431, 0.4086901, 0.9112992, 0.4970236, 0.9275933, -0.7610924, 0.5376850, -0.6285405, 0.4095787, 0.1528245)    0    0   6.37588104  13 0.000 7.89120525
(8.9749610, 2.7140750, 16.0131390, 0.8202207, -0.2423101, -0.4415359, -0.2712375, -0.0078556, -0.3759359, -0.7596023, 0.2222337, 0.2905815, 0.1519373, 0.8152360, 0.6135194, -0.6022801, -0.8575983, 0.0474275, 0.4420762, 0.9745936, 0.9520469, 0.9007476, -0.6654410, 0.3381713, -0.5836927, 0.6668370, 0.5551157)    0    0   6.32762258  24 0.000 7.87853829
(13.7626535, -2.2589562, 10.2416064, 0.3633161, -0.1719697, 0.7940981, -0.4558904, 0.2795057, -1.0762255, -0.1899182, -0.0626091, 0.3627164, -0.0081394, 0.3648349, 0.7362997, -1.4407866, 0.7152600, -0.7608476, -2.0204490, 0.4285418, 0.5124868, -0.9289727, 1.1269285, 1.0722322, 0.2983271, 0.9215290, 0.9690616)    0    0   6.74004695  14 0.000 8.41444078
(9.2018410, 2.9431545, 15.9768629, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.2883906, -0.6301952, -0.5533573, -0.0908040, 0.1945891, 0.2247480, 0.7218422, 0.2180822, -0.5487509, -0.5540580, 0.0712297, 0.2898526, 0.8474694, 0.7157946, 0.7459544, -0.6408489, 0.2382146, -0.5374014, 0.4966355, 0.3077853)    0    0   6.36945719  0 0.480 7.94911716
(14.0278914, -2.5105428, 10.4244824, 0.3633045, -0.1719877, 0.7940744, -0.4559342, 0.2991159, -1.1333504, -0.2180067, -0.0437811, 0.4040636, -0.0234023, 0.3916344, 0.7191397, -1.4986711, 0.7380614, -0.6440033, -2.1727845, 0.4367241, 0.1746609, -1.0973931, 1.4546762, 1.2273645, 0.0625284, 1.3231706, 1.1554599)    0    0   6.75025300  18 0.000 8.46145115
(15.5968339, 3.3057469, 6.3319959, -0.9613495, 0.0811424, 0.2630858, 0.0029876, 0.5668993, 0.1966225, -0.6575721, -0.0615081, -0.1742731, -0.4727680, 0.0545375, -0.1433985, -0.0398026, -0.2534088, 0.5541119, -0.3973893, -0.2268815, 0.5564118, 0.8084152, -0.5021261, -0.3472845, -0.8447398, -0.4383432, 0.5396314)    0    0   6.67029472  0 0.400 8.25946251
(8.9709410, 2.0182962, 15.8858840, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.2675616, -0.6291287, -0.4880821, 0.0202622, 0.2241446, 0.2988973, 0.8087173, 0.3392453, -0.6477507, -0.7857941, 0.0063832, 0.3035648, 0.8646838, 0.6460529, 0.7823867, -0.6955002, 0.2942583, -0.5895620, 0.4784984, 0.2481549)    0    0   6.40247627  0 0.400 8.06349803
(15.8617499, 3.8359701, 5.9229024, -0.9613495, 0.0811424, 0.2630858, 0.0029876, 0.7015967, 0.1739522, -0.4952404, -0.1712415, -0.1585748, -0.6795574, 0.1184736, 0.0547270, 0.0685418, -0.1559134, 0.5387090, -0.4055478, -0.2545819, 0.5471750, 0.9525208, -0.4991600, -0.3925944, -0.8598938, -0.3911491, 0.6238995)    0    0   6.78045002  0 0.400 8.47647575
(15.9347604, 3.0976015, 6.6170196, -0.9613494, 0.0811424, 0.2630861, 0.0029876, 0.5558255, 0.1448890, -0.7079146, -0.0926718, -0.1619057, -0.9113023, -0.0038963, 0.1199013, 0.3426083, -0.3630887, 0.5476761, -0.3440737, -0.2535251, 0.5981389, 0.8228473, -0.5470617, -0.3591417, -0.8642229, -0.4296359, 0.5774144)    0    0   6.80717117  0 0.400 8.53755797
(15.6224175, 3.4717988, 6.4402000, -0.9613581, 0.0811424, 0.2630541, 0.0029898, 0.6381934, 0.2752380, -0.8759345, -0.0661906, -0.2125659, -0.5229550, -0.1157868, -0.2386538, 0.1374272, -0.4267577, 0.7034143, -0.7770924, 0.1015480, 0.4238412, 0.7216690, -0.1996380, -0.2038779, -0.8300734, -0.7456363, 0.3500446)    0    0   6.68964322  0 0.400 8.34975974
(12.7521638, 3.4237089, 8.9190169, 0.4194085, -0.0158326, 0.9048304, -0.0716084, 0.7014699, 0.9413236, 0.0830472, -1.1996780, 0.9989785, -0.0154880, -1.0891837, 0.5131487, -0.6462295, -0.2904036, -2.1369430, -2.0169917, 0.4498418, -0.0231162, 1.3404528, 0.4467771, -1.0876358, 0.7249027, -0.7706809, -0.3727994)    0    0   7.27715562  17 0.560 9.17535125
(14.7194626, -0.5153694, 5.6472832, -0.2323081, -0.1084869, 0.0790978, -0.9633312, -1.0405259, 0.1535092, 1.2111659, -0.1031211, -0.4754893, -0.3480004, -0.3440311, 0.3140814, 0.0354621, 0.1683010, -0.2746525, 0.1987866, -0.0473469, 0.2274732, -0.4476033, 0.1049485, 0.5305255, -0.9204868, 0.2667781, -0.5182961)    0    0   6.62161376  5 0.400 8.28574268
(8.8519070, 2.4845680, 15.9689192, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4393263, -0.8250877, -0.4055279, -0.0307390, 0.1495303, 0.4406632, 0.8303115, 0.2450677, -0.6648984, -0.8208273, -0.1180430, 0.2772266, 0.8044154, 0.4711643, 0.7758929, -0.6838794, 0.3600686, -0.5589334, 0.3519312, 0.0789984)    0    0   6.47982642  2 0.640 8.12945633
(13.2987928, 3.6005567, 8.8434455, 0.4194088, -0.0158326, 0.9048303, -0.0716084, 0.7128006, 0.7788237, -0.0924343, -1.1752589, 0.9570462, -0.0428915, -0.9966619, 0.3307316, -0.7384296, -0.3979853, -2.0574002, -1.9042539, 0.4281164, 0.0828358, 1.2136598, 0.3637593, -1.1211782, 0.6989104, -0.7882539, -0.3811399)    0    0   7.21797327  22 0.560 8.86766220
(14.8763205, -0.7148277, 6.2203601, -0.2317227, -0.1085555, 0.0789399, -0.9634774, -1.2941196, 0.2864649, 1.3010907, -0.1553925, -0.6343694, -0.4523059, -0.3687814, 0.3979504, 0.2306568, -0.0583037, -0.2263197, 0.5903867, 0.1546370, 0.3660042, -0.6414120, -0.0376248, 0.4443934, -1.0679527, 0.3359678, -0.5045676)    0    0   6.58123584  5 0.160 8.24923192
(15.6830375, 3.8518741, 6.2324294, -0.9613538, 0.0811424, 0.2630700, 0.0029888, 0.7050893, 0.1786639, -0.5190510, -0.1853586, -0.1708375, -0.7783058, 0.0901878, 0.0749926, 0.1412319, -0.1953225, 0.6021388, -0.5514177, -0.1187631, 0.5516757, 1.1295763, -0.3936504, -0.3894583, -0.9130312, -0.5165387, 0.7040039)    0    0   6.64650391  0 0.400 8.22479238
(13.2606588, 3.1677698, 8.9823447, 0.4194081, -0.0158325, 0.9048306, -0.0716084, 0.5880885, 1.1597379, 0.2828476, -1.1625970, 0.9557344, -0.0132849, -1.2182541, 0.7015420, -0.5258108, -0.2028252, -2.1981481, -2.0184526, 0.4196952, 0.0302178, 1.2825054, 0.3336729, -1.2650218, 0.7258551, -0.8391987, -0.3853349)    0    0   7.31131636  7 0.400 9.14499633
(14.1248808, -5.4651447, 14.2266666, 0.1245081, 0.6149202, -0.3968290, 0.6699982, 0.7489431, -0.0393437, 0.2376093, 0.0203887, 1.4124633, 1.3259477, 0.2158007, 1.5535520, 0.1404519, 0.1342750, -1.3489949, -1.1009481, -0.0098392, -0.4557782, 1.2136706, 0.4318870, 0.9177614, -0.4725988, -0.6651826, -0.1908406)    0    0   6.10159204  2 2.360 7.64888381
(14.2653734, -5.7626444, 14.0339704, 0.1231327, 0.6140583, -0.3985605, 0.6700151, 0.6855220, -0.0880398, 0.1393681, -0.1096269, 1.7601075, 0.9626842, 0.1306678, 1.2754501, -0.1697839, 0.1964599, -1.1299559, -0.7447570, -0.0134766, -0.5685806, 1.1011547, 0.3407109, 0.8220208, -0.4203497, -0.5318560, -0.3083086)    0    0   6.10899833  1 1.240 7.67169412
(8.8843708, 2.0838227, 16.0320038, 0.8202207, -0.2423101, -0.4415359, -0.2712375, 0.2952363, -0.7916631, -0.6124335, 0.1715454, 0.1969723, 0.3659033, 0.9176344, 0.4353357, -0.8103673, -1.0729478, 0.1029054, 0.3361970, 0.9250131, 0.8276329, 0.8079659, -0.7061675, 0.2453005, -0.6100891, 0.5993668, 0.4187505)    0    0   6.43011395  0 0.400 8.06237304
(11.9544069, -5.5398264, 13.3071641, 0.3683180, -0.1107394, 0.8158863, -0.4317501, 0.7085675, -0.6099067, -0.1961104, -0.5953898, 0.8025706, 0.1825865, 0.1995198, -0.0634580, -1.0251888, 0.5817864, 0.1279130, -0.8452245, -0.2856271, -0.7537094, -0.4591932, 0.2106107, 0.7215203, 0.4867392, 0.1437837, 0.4728293)    0    0   6.38469734  9 0.280 8.10129718
(8.8406075, 2.3203705, 15.6970211, 0.8202207, -0.2423102, -0.4415359, -0.2712375, -0.0111417, -0.3608780, -0.7514887, 0.2177367, 0.2900932, 0.1511320, 0.8114209, 0.6169621, -0.5943431, -0.8454973, 0.0320670, 0.3700920, 0.9100268, 0.8090306, 0.8332260, -0.6594449, 0.3079130, -0.5639071, 0.5671612, 0.4099575)    0    0   6.46691974  3 0.560 8.08483127
(16.2268884, 3.6599963, 6.2482986, -0.9614523, 0.0811433, 0.2627091, 0.0030158, 0.8192459, 0.2716499, -0.5441529, -0.2713259, -0.2461217, -0.8371440, 0.0157915, -0.0709408, 0.1239165, -0.2453509, 0.7236056, -0.5713251, 0.0568467, 0.6750677, 0.8627399, -0.3809211, -0.2498747, -0.9751038, -0.8184767, 0.5814469)    0    0   6.76232733  15 0.000 8.54484855
(13.8437845, -1.9675893, 10.1315947, 0.3638576, -0.1711263, 0.7952101, -0.4538330, 0.1949008, -0.6524595, 0.0430755, -0.1351329, 0.0891259, 0.1867644, 0.3347096, 0.7773820, -0.7250707, 0.5303844, -0.6230558, -2.2767163, 0.7111256, 0.3052391, -0.8531856, 1.6488350, 1.2039846, 0.2440043, 1.4368528, 1.2127048)    0    0   6.75426092  17 0.000 8.47378547
(13.4628562, 3.1335898, 8.9334863, 0.4194077, -0.0158325, 0.9048308, -0.0716084, 0.6673600, 1.0364116, 0.1733779, -1.1971586, 0.9920702, -0.0107962, -1.1445050, 0.6055061, -0.5950226, -0.2492704, -2.2414851, -2.1776263, 0.4895469, -0.1512054, 1.4647324, 0.5753623, -1.0157483, 0.7679308, -0.7039214, -0.3502507)    0    0   7.35190745  1 3.280 9.19261132
(8.9339544, 2.2453650, 15.7531584, 0.8202207, -0.2423102, -0.4415359, -0.2712375, 0.4280137, -0.9156554, -0.5992676, 0.1386798, 0.0935907, 0.5211665, 0.9023517, 0.4041554, -0.7062671, -1.0276343, 0.0355882, 0.3073914, 0.8700483, 0.7035075, 0.7811585, -0.6785607, 0.2731051, -0.5714641, 0.5036488, 0.2995198)    0    0   6.36232932  13 0.000 7.94087686
(13.9462754, -2.1746849, 10.0737101, 0.3633044, -0.1719878, 0.7940742, -0.4559345, 0.3793381, -0.9555730, -0.1885871, -0.1200818, 0.4571636, 0.0878298, 0.3890880, 0.5380699, -1.2302962, 0.6634111, -0.6090850, -2.1995025, 0.4526204, 0.0942012, -1.1163556, 1.5361811, 1.2489312, 0.0147866, 1.4195943, 1.1936214)    0    0   6.80945940  5 1.120 8.50575556
(12.2996092, -6.0482892, 13.3089721, 0.3683204, -0.1107213, 0.8158920, -0.4317420, 0.7859145, -0.7034353, -0.2273139, -0.7310232, 0.8822898, 0.1703754, 0.1218553, -0.1557108, -1.3086898, 0.6916154, -0.1124236, -1.0224376, -0.1321641, -0.4170370, -0.3231292, 0.3395180, 0.5876194, 0.3388746, 0.3507528, 0.4266164)    0    0   6.42123396  3 1.680 7.97018885
