#Coordinates  RecID  LigID  Luciferin  Neighbor's number  Vision Range  Scoring
(13.9195777, 21.5467889, 8.5792958, -0.1684970, -0.8402113, 0.4788806, 0.1905969, 4.1739990, 4.0271665, 2.1106155, 4.5130863, 2.5551837, 5.1750317, 5.6773318, 4.5989928, 5.8011161, 4.5707519, 2.3891656, 6.3019447, 2.5448268, 3.1243176, 3.8872510, 2.2031327, 3.9073786, 3.0357405, 4.5297474, 2.6044768)    0    0   33.32956305  8 2.600 42.54252501
(20.5214371, 13.5961945, 5.3761298, -0.0307425, -0.7863817, -0.4998124, 0.3617268, 3.6720409, 3.3345498, 3.2465361, 4.5742592, 3.2918419, 4.0481542, 3.7199740, 4.6128744, 3.7296680, 2.5159479, 4.2613831, 3.5592074, 4.6660459, 5.0103297, 3.7213204, 4.6823469, 4.3890109, 4.4744995, 5.4948867, 4.4420005)    0    0   47.97097780  2 0.600 59.18239826
(14.0181589, 21.5779310, 8.8815194, -0.1677983, -0.8403355, 0.4788851, 0.1906543, 3.9247121, 4.1016141, 2.3057102, 4.4620132, 2.5546857, 5.1315637, 5.5419348, 4.5523508, 5.7813002, 4.5849901, 2.2891620, 6.5093261, 2.7362555, 2.9927310, 4.0164136, 2.1814502, 3.9467813, 3.0829912, 4.4903181, 2.6651349)    0    0   27.91260488  12 0.840 23.68001206
(13.4533466, 5.4522511, 9.8884304, -0.1671057, 0.2696268, -0.8920162, 0.3220002, 1.0610670, 5.3189100, 3.3668311, 3.2615793, 4.4228023, 2.7176341, 2.2321930, 3.6591268, 4.7161032, 5.7408342, 3.0833019, 3.4692475, 5.4201145, 5.4047918, 4.7563059, 5.4091119, 3.8814486, 5.0011935, 6.9354554, 5.7493806)    0    0   -393.34279093  7 4.680 -493.00461017
(10.7817746, 17.2698127, 7.8218132, -0.9953800, 0.0486491, 0.0645788, -0.0517826, 4.8700839, 4.7004702, 4.8070395, 2.9228289, 4.1306435, 4.0855740, 4.9585205, 4.9305018, 3.9959138, 6.1842146, 3.1651293, 5.9244491, 2.9046567, 3.2783515, 3.2966624, 6.7585781, 5.1880779, 5.3627336, 5.1362826, 0.7773538)    0    0   80.25573188  3 0.560 103.19046170
(18.8803219, 12.0359983, -1.2832235, 0.3553808, -0.1501548, -0.6625616, 0.6420048, 3.2906149, 3.6858153, 3.6549390, 3.7138409, 2.4492767, 1.6182981, 2.5946323, 2.2533899, 6.1880071, 4.6647752, 4.5824673, 3.9392352, 4.0668271, 2.9527012, 2.6322683, 5.7685547, 5.2036674, 4.4566646, 6.0014178, 7.0218465)    0    0   83.95413544  27 0.000 103.48973450
(19.4386825, 11.8819583, -1.3750424, 0.3553827, -0.1501270, -0.6625694, 0.6420022, 3.1861681, 4.0147626, 3.3593681, 2.9601337, 2.9787236, 1.4353581, 2.6969827, 1.3844395, 5.8603529, 5.7046589, 4.7755037, 4.3798857, 4.0875467, 2.6389213, 3.1343811, 5.5400816, 5.2508670, 4.4925332, 5.7175599, 6.9558854)    0    0   87.67464435  0 0.400 115.15883720
(11.8685583, 15.9272976, 0.9030842, 0.1427123, -0.5902154, -0.5706438, -0.5528514, 6.2732547, 3.9513915, 2.1283882, 1.6225418, 1.7059937, 4.0969497, 4.9735051, 1.4524885, 1.1707553, 3.1560494, 0.8408769, 2.2040384, 1.8826764, 3.6283301, 3.5068474, 3.5140563, 3.1318002, 4.2287394, 6.6772959, 2.7428351)    0    0   -35.31380833  8 0.640 -37.38318674
(20.3093553, 14.0230366, 5.0323407, -0.0307724, -0.7863780, -0.4998407, 0.3616932, 3.5799973, 3.3818118, 3.3268639, 4.5442065, 3.2876051, 3.9817165, 3.5543102, 4.5252710, 3.8175131, 2.6457445, 3.8881859, 3.5533756, 5.0601294, 5.1026553, 3.9259847, 4.4662259, 4.5918917, 4.8069223, 5.7308275, 4.4754621)    0    0   50.49712035  2 1.000 64.47016531
(19.0820588, 5.8315725, 4.2204635, 0.0610968, -0.7619195, -0.4186723, 0.4903666, 4.1340601, 3.5216920, 5.1699728, 5.2487649, 4.2719904, 3.5134877, 3.8326804, 3.3335411, 4.1756969, 3.4023316, 3.3917721, 4.1088156, 2.5345330, 2.6557533, 3.6581344, 2.3147652, 3.3683625, 4.5501878, 4.0963108, 3.4567115)    0    0   83.83968617  10 0.000 107.62274400
(19.4098312, 5.5207536, 4.1263728, 0.0610966, -0.7619195, -0.4186738, 0.4903653, 3.9789965, 3.6899634, 5.2141454, 5.4272326, 4.3295669, 3.8069305, 4.0098242, 3.3297961, 3.9971624, 3.3570771, 3.2758148, 4.0190481, 2.6839784, 3.1374181, 3.5375036, 3.1142807, 4.0423741, 4.4731887, 4.6293231, 3.8426694)    0    0   81.00811078  13 0.000 103.85263484
(10.3674378, 17.1144876, 7.7541617, -0.9953801, 0.0486471, 0.0645784, -0.0517832, 4.9488613, 4.6710310, 4.7944978, 3.1098095, 4.0818910, 4.0513112, 4.6492297, 4.9055384, 3.8808931, 6.4051392, 2.5534964, 6.8507118, 2.5225939, 3.1376040, 3.1191735, 7.9467108, 5.5689505, 6.4104283, 5.7906973, -0.3202436)    0    0   82.26196483  7 0.440 104.17285372
(11.9326891, 15.8960444, 0.9199115, 0.1427088, -0.5902123, -0.5706455, -0.5528538, 6.2881293, 4.0246588, 2.2291520, 1.5633750, 1.8001367, 4.0938274, 4.7279429, 1.5082976, 1.2606038, 3.4893562, 0.9633178, 1.9572305, 1.9368498, 3.6491584, 3.4691096, 3.4271133, 3.5303551, 4.3166613, 6.5769325, 2.4438719)    0    0   -31.73555694  6 4.440 -40.18806216
(11.9098935, 15.9438641, 0.9997870, 0.1427135, -0.5902163, -0.5706434, -0.5528505, 6.2714740, 4.0157727, 2.1344356, 1.6552184, 1.7022016, 4.1198434, 4.8951160, 1.4504366, 1.2642358, 3.4798117, 0.8324692, 2.1739305, 1.8968698, 3.5981628, 3.5226762, 3.5643651, 3.1241156, 4.2308357, 6.6642766, 2.5604051)    0    0   -18.36176590  2 5.000 -12.76068557
(13.7932301, 21.5694441, 8.7184827, -0.1797706, -0.8381451, 0.4787760, 0.1896544, 4.2474158, 3.9733593, 2.0946731, 4.5230205, 2.5050344, 5.2081813, 5.7361715, 4.6164055, 5.8784973, 4.6102497, 2.2110846, 6.4740631, 2.6419989, 3.1299340, 4.0040534, 2.2130080, 3.8830362, 2.9664595, 4.4863444, 2.5574764)    0    0   31.19573715  9 0.280 44.69597468
(16.5164926, 22.9100749, 2.5303374, -0.0451489, -0.2461105, -0.9100792, 0.3303741, 5.0275042, 4.8342361, 6.0849353, 2.1405029, 4.3696445, 4.4318745, 0.8382883, 6.3051478, 4.1165646, 5.4262715, 4.8615964, 6.1003973, -0.5666929, 3.2529434, -0.0238949, 7.6508271, 2.7360775, 6.3453457, 4.4238977, 2.9693170)    0    0   34.86959641  6 4.760 43.79526446
(13.5523749, 5.6201126, 9.7065413, -0.1671057, 0.2696268, -0.8920162, 0.3220001, 0.7416922, 5.4528204, 3.3913325, 3.2332809, 4.4887713, 2.2995887, 1.9319785, 3.5027893, 4.6597221, 5.5905453, 3.1718232, 3.4146630, 5.7697543, 5.4125585, 4.6053017, 5.2228608, 3.8206148, 4.7155300, 7.0405039, 5.8072930)    0    0   -390.42024827  1 5.000 -487.92131618
(15.0169463, 11.3400662, 14.0398346, -0.8695767, 0.0220075, 0.4340012, 0.2345101, 3.5642684, 6.2669592, 6.0775414, 2.5299031, 4.5405789, 1.5796709, 4.4483943, 0.5386136, 3.3962335, -0.7006042, 0.7658759, 2.2034342, 3.7307732, 4.4626882, 7.5189213, 3.7316348, 6.5986353, 6.2234579, 1.7380893, 5.1727099)    0    0   73.01049534  9 3.640 88.74130713
(19.3268004, 11.6864861, -1.5805948, 0.3554216, -0.1497255, -0.6624275, 0.6422209, 4.3717659, 4.8528563, 3.8491968, 3.5672450, 3.4443276, 3.2204859, 3.1048951, 3.7823364, 5.1399728, 4.5802174, 3.9982358, 4.2594362, 4.9257856, 3.2778851, 3.3573781, 5.3691625, 4.8576893, 4.3039087, 4.7941099, 5.3417069)    0    0   80.42359156  0 0.400 106.42739428
(18.8702892, 12.3308651, -1.7862669, 0.3554223, -0.1498357, -0.6624579, 0.6421634, 4.0504561, 4.5177039, 4.0774461, 3.6169618, 3.3349804, 2.9914165, 2.8609554, 2.9869446, 5.0533613, 4.9195826, 3.8457131, 4.1315248, 4.8565473, 2.8790879, 3.0461305, 5.0764978, 4.8843729, 3.9874171, 4.9176547, 6.0870340)    0    0   85.91479120  0 0.400 108.54246273
(19.3822371, 5.7571625, 3.8746154, 0.0610977, -0.7619186, -0.4186737, 0.4903666, 4.1120629, 3.6118883, 5.1388492, 5.2534922, 4.2629813, 3.5388924, 3.8774805, 3.2443471, 4.2824483, 3.4319426, 3.3510983, 4.0590017, 2.0914654, 3.1055978, 3.6003125, 2.3380597, 3.2446727, 4.5550506, 3.8224896, 3.3540439)    0    0   82.88829831  9 0.080 102.14288503
(19.1245999, 11.9600655, -1.4689843, 0.3553799, -0.1501651, -0.6625587, 0.6420058, 3.4179127, 3.4022593, 4.0824441, 3.5821426, 2.4799661, 1.8704639, 3.3948385, 3.4569813, 6.7393508, 3.1810544, 4.1794848, 3.2393196, 3.7701380, 3.0326422, 2.7200232, 6.2930402, 4.9754134, 4.4174990, 5.9952271, 6.4445233)    0    0   95.39935930  0 4.960 119.25487379
(11.1243775, 16.8868847, 7.6026378, -0.9953796, 0.0486551, 0.0645825, -0.0517806, 4.9085386, 4.6098973, 4.3955552, 3.3863491, 4.1080670, 4.0522013, 4.8260429, 4.9858251, 4.3349518, 4.9658620, 3.3604181, 3.3090160, 2.6758069, 3.2485367, 2.3087957, 4.8450116, 5.1740060, 5.2775602, 4.0289674, 3.1587349)    0    0   67.14448012  1 0.720 81.17778527
(10.4355655, 17.1437885, 7.7464638, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9581771, 4.6669670, 4.8001008, 3.0617280, 4.0717394, 4.0638078, 4.6810794, 4.9205202, 3.8986174, 6.4152255, 2.5065495, 6.9036392, 2.4391370, 3.0858728, 3.1197449, 8.0459034, 5.6243724, 6.5223254, 5.8466308, -0.3573167)    0    0   85.81351513  0 4.120 108.60581032
(11.2084477, 17.3727820, 7.9170275, -0.9953799, 0.0486525, 0.0645798, -0.0517808, 4.7135855, 4.5747543, 4.6059470, 2.8395564, 3.9940912, 4.0498972, 5.0541855, 4.9826577, 4.2078652, 6.1150856, 3.3940889, 5.9082423, 3.1438351, 2.8651162, 3.8236578, 6.8617065, 5.1995733, 5.1679728, 5.0850560, 0.7221070)    0    0   79.07992279  7 0.240 100.00561319
(15.1511434, 11.4078355, 14.0332127, -0.8695767, 0.0220077, 0.4340011, 0.2345101, 3.5608411, 6.3781087, 6.1866123, 2.5238919, 4.5023645, 1.5067975, 4.5292394, 0.4118274, 3.4430622, -0.9140585, 0.6698103, 2.1777585, 3.7601264, 4.4240078, 7.6973038, 3.7740785, 6.6911436, 6.2451562, 1.6281518, 5.1683667)    0    0   75.30956394  2 5.000 94.43444032
(19.7377557, 6.0943761, 4.0732858, 0.0610948, -0.7619211, -0.4186749, 0.4903622, 4.0731842, 3.7615125, 5.0984631, 5.2605094, 4.2424544, 3.6055873, 3.9473042, 3.0937924, 4.4673155, 3.4702630, 3.3252362, 4.1735084, 2.7896221, 2.7623546, 3.6135960, 2.6292256, 3.5474840, 4.5570287, 4.4506227, 3.6193579)    0    0   80.16971592  15 0.000 100.28943642
(16.6118672, 17.1999791, -3.8171897, -0.9565057, 0.0655670, 0.0145654, 0.2838761, 4.4136206, 4.6807351, 2.8772199, 3.9161548, 4.7670458, 4.4877876, 6.5398971, 2.8730829, 5.0995132, 1.9936870, 2.9056579, 5.9144580, 5.3850967, 5.3275099, 7.3921952, 1.7124710, 5.9546250, 4.3489422, 5.2724306, 5.7751145)    0    0   56.99355596  4 0.920 72.09002584
(19.0941826, 11.6229375, -1.8751476, 0.3553820, -0.1501403, -0.6625587, 0.6420105, 3.3134739, 3.7190364, 3.6892579, 3.6055113, 2.7632801, 1.2342488, 2.8974283, 1.5576068, 6.0908617, 4.9798526, 4.5567041, 3.9366057, 4.1458569, 2.5870727, 2.7248070, 5.4849285, 5.6714655, 4.6206057, 5.9594452, 6.3250421)    0    0   84.63328182  9 0.080 104.52403582
(13.4539013, 5.5206288, 9.9170636, -0.1671057, 0.2696268, -0.8920162, 0.3220002, 0.8737665, 5.4594232, 3.2927789, 3.3578220, 4.6021839, 2.6265892, 2.1531607, 3.6460483, 4.7266101, 5.7016857, 3.0652698, 3.5116198, 5.4006005, 5.3825709, 4.7160224, 5.4034235, 3.9023816, 4.9742621, 6.9016282, 5.7389135)    0    0   -393.07869189  6 4.920 -493.06947222
(13.7940244, 21.6554115, 8.8036406, -0.1673996, -0.8404063, 0.4788874, 0.1906870, 4.3944167, 3.8631039, 2.0653932, 4.5559775, 2.3930281, 5.2918950, 5.8545282, 4.6429329, 6.0409891, 4.7001135, 2.1291634, 6.4446534, 2.5723184, 3.2064251, 3.8381355, 2.1917573, 3.9324410, 2.7444530, 4.5890005, 2.3190185)    0    0   36.69524846  1 2.520 48.52831438
(11.5795887, 16.2243463, 1.0076596, 0.1427139, -0.5902166, -0.5706432, -0.5528503, 6.1351135, 4.0596718, 2.3248209, 1.8324977, 1.6765882, 4.1293590, 4.8627045, 1.5234942, 1.6327247, 3.6507880, 1.0093526, 2.0732282, 1.9732373, 3.6984513, 3.6369345, 3.4124889, 3.4539716, 4.2899895, 6.5346067, 2.5789850)    0    0   -17.52493685  1 4.680 -1.70428063
(19.3496027, 5.8859769, 4.2537532, 0.0610869, -0.7619259, -0.4186920, 0.4903410, 4.0873052, 3.7213577, 5.0125228, 5.1215456, 4.1595516, 3.6134419, 3.8321034, 3.2192109, 4.3526230, 3.5267161, 3.3468133, 4.3308457, 2.6022835, 2.9892200, 3.5738240, 2.9148086, 3.8083135, 4.4926865, 4.4741430, 3.7051186)    0    0   77.84346428  0 0.400 100.36416264
(14.1392675, 21.6815001, 8.4277184, -0.1733984, -0.8393270, 0.4788432, 0.1901903, 4.0879287, 4.0877632, 2.1590587, 4.4567521, 2.6047778, 5.1298974, 5.6229596, 4.6037694, 5.7147789, 4.5188187, 2.1396832, 6.4171830, 2.5432130, 3.2374928, 3.8005702, 2.1970579, 3.9302647, 2.7160264, 4.5936020, 2.2809566)    0    0   33.34976795  7 1.000 45.39614352
(11.3657076, 16.6676894, 1.0908260, 0.1427184, -0.5902206, -0.5706413, -0.5528469, 6.1580367, 4.0690349, 2.3833052, 1.7580097, 1.7438783, 4.1086556, 4.7331451, 1.5652371, 1.6269111, 3.6773537, 1.3507635, 1.8738620, 2.1619760, 3.8855732, 3.8069398, 3.2047240, 3.9996687, 4.3974238, 6.3577960, 2.4610813)    0    0   -18.40256978  2 0.760 -13.77325264
(15.0902639, 11.5875339, 14.2598954, -0.8695723, 0.0220107, 0.4340024, 0.2345237, 3.3835196, 4.5631947, 5.4111126, 2.5221324, 3.8163211, 2.6525178, 3.3352346, 1.8133791, 3.8920310, 1.9423419, 1.7270633, 2.9614523, 3.4477011, 4.4398745, 5.0514694, 3.6138792, 5.8743252, 5.3925465, 2.9822738, 4.6283047)    0    0   59.51555607  16 0.000 70.17329658
(11.3639853, 16.5742543, 1.0590953, 0.1427157, -0.5902183, -0.5706425, -0.5528487, 6.1741459, 4.0619042, 2.3412896, 1.7507604, 1.7289018, 4.1117704, 4.7672395, 1.5451743, 1.5800086, 3.6548858, 1.3460110, 1.8744370, 2.1595554, 3.8833617, 3.8003476, 3.2071046, 3.9968668, 4.3967072, 6.3647122, 2.4540952)    0    0   -27.69562962  4 0.440 -15.94935112
(15.2898763, 11.1946903, 14.1526127, -0.8695766, 0.0220068, 0.4340012, 0.2345106, 3.6158356, 6.1083591, 5.9269941, 2.6394386, 4.4665306, 1.5668234, 4.3740907, 0.7246193, 3.2819649, -0.2587308, 1.0758191, 2.3326153, 3.6995494, 4.5806918, 6.8222286, 3.5787988, 6.2925990, 6.0408649, 2.0420909, 5.1593989)    0    0   73.23083653  8 1.560 91.89678937
(19.7191115, 5.8326715, 3.7072043, 0.0610948, -0.7619208, -0.4186756, 0.4903620, 4.0932490, 3.7231099, 4.9999990, 5.2008772, 4.1824098, 3.6015681, 3.8913449, 3.1269590, 4.4662080, 3.4816789, 3.3168937, 4.0379948, 2.7396007, 3.0459081, 3.6187128, 3.0990872, 3.9437958, 4.5211980, 4.6743440, 3.7894946)    0    0   80.89522195  0 0.400 101.81724069
(15.3281249, 10.9673214, 14.0020962, -0.8695721, 0.0220077, 0.4340031, 0.2345236, 3.7248897, 4.5530070, 5.9185516, 2.9456014, 4.1647172, 2.8583601, 3.4809936, 2.8761899, 3.9734834, 2.4391359, 1.9426550, 2.8513768, 3.7537938, 4.8968639, 5.6975425, 3.4016886, 5.5854464, 5.6165499, 2.9116113, 5.1292134)    0    0   61.23320368  1 0.800 87.29782923
(10.8253034, 17.1503480, 7.5688786, -0.9953800, 0.0486503, 0.0645793, -0.0517820, 4.8382579, 4.6833164, 4.7432224, 3.0589935, 4.0915937, 4.0732738, 5.1016998, 4.8882182, 4.1656151, 5.9983717, 3.3312050, 5.6451686, 3.0258527, 3.3934025, 3.3320858, 6.0632390, 5.1114165, 4.6236002, 4.6477204, 1.9210187)    0    0   74.76356276  2 0.640 96.37095793
(13.8959446, 21.6734045, 8.4860335, -0.1677604, -0.8403422, 0.4788854, 0.1906574, 4.1793129, 3.9669457, 2.2031018, 4.4791187, 2.4482730, 5.2386287, 5.7353248, 4.6218729, 5.9333336, 4.6387915, 2.1655769, 6.3713161, 2.4991492, 3.2775292, 3.7442732, 2.1997983, 3.9283812, 2.6821143, 4.6001210, 2.2362106)    0    0   36.02743655  2 1.320 45.41296554
(11.4169743, 16.3812344, 1.0131906, 0.1427139, -0.5902166, -0.5706432, -0.5528503, 6.2108567, 4.0435288, 2.1692098, 1.7800787, 1.6415677, 4.1403923, 4.9442821, 1.4555252, 1.4422187, 3.6120016, 1.6358066, 1.8022592, 2.3210964, 3.9910358, 3.9706500, 3.1649728, 4.1387649, 4.4589900, 6.0556953, 2.5717778)    0    0   -36.28134651  9 0.320 -49.19362268
(19.1481740, 11.7408362, -1.9209296, 0.3553839, -0.1501378, -0.6625510, 0.6420180, 4.0260607, 4.1259573, 4.0396588, 3.8204777, 3.1908047, 2.1461144, 2.7433821, 2.6087816, 5.6897636, 4.7538013, 4.4828670, 3.9346801, 4.1075337, 3.1754745, 2.9302309, 5.7842579, 5.1506995, 4.2571363, 5.8431784, 6.7668942)    0    0   92.70273366  5 0.640 120.10171226
(11.0127032, 17.3710322, 7.5272358, -0.9953799, 0.0486518, 0.0645796, -0.0517816, 4.3478100, 5.0521314, 4.4703838, 3.7261188, 4.4737995, 3.6451490, 5.1763104, 4.3801707, 4.1538280, 5.3234951, 2.9934344, 5.7049393, 3.5100319, 4.1166592, 3.5448079, 4.6380776, 4.7791364, 4.0062839, 5.0359652, 3.5123187)    0    0   78.70751124  0 0.480 100.41215661
(20.3703796, 13.5075116, 5.0635052, -0.0310803, -0.7863720, -0.5000295, 0.3614189, 3.4122976, 3.5339748, 3.4066895, 4.4985176, 3.2722126, 3.8892582, 3.3091921, 4.3981903, 3.9725828, 2.8568724, 4.0717579, 3.5638115, 4.8004567, 4.9873093, 3.8165651, 4.5258963, 4.4766945, 4.5699610, 5.6650940, 4.4306094)    0    0   47.28654952  11 0.360 62.10273707
(20.4260872, 13.8918123, 5.3745504, -0.0310876, -0.7863723, -0.5000345, 0.3614105, 3.5762899, 3.3705038, 3.3696179, 4.5415663, 3.2917430, 3.9470845, 3.4972189, 4.4871398, 3.8352384, 2.6538592, 4.0091855, 3.5178367, 4.8030469, 5.0845832, 3.8751439, 4.5187628, 4.5165676, 4.7832298, 5.7652323, 4.4534250)    0    0   50.48454924  3 5.000 63.37129984
(19.0560152, 12.0019889, -1.1697386, 0.3553799, -0.1501098, -0.6625550, 0.6420226, 3.3640443, 4.5680183, 3.9412990, 3.3209145, 3.0609992, 1.8658331, 3.0704330, 2.7458396, 5.8191325, 5.3425520, 4.6054745, 4.3546609, 4.3336529, 3.1611076, 2.7279318, 5.4711748, 5.1965444, 4.4735083, 5.7833969, 6.8992868)    0    0   86.28693515  0 0.400 110.16613286
(16.3718960, 17.4688755, -3.7661750, -0.9565058, 0.0655657, 0.0145659, 0.2838760, 4.4381990, 4.8826314, 2.9398620, 4.0150593, 4.6371522, 4.4981868, 6.4188532, 2.8816337, 4.9621698, 2.2040864, 2.9333791, 5.8870531, 5.3761170, 5.2788856, 7.3075663, 1.6970905, 5.9800334, 4.2996102, 5.2167028, 5.7430202)    0    0   58.41809525  0 4.040 73.56649830
(19.1656618, 5.6697472, 3.9672605, 0.0610970, -0.7619193, -0.4186727, 0.4903666, 3.8868658, 4.2380195, 5.1712986, 5.0792384, 4.0952309, 3.8810401, 3.9348941, 2.7200473, 4.7812780, 3.1566024, 3.7975590, 4.2200773, 2.4010005, 2.8015384, 3.7591541, 2.5029669, 3.3876974, 4.5557312, 3.9942805, 3.3931144)    0    0   78.95111030  13 0.000 97.90713454
(10.9122562, 17.1002908, 7.6812483, -0.9953801, 0.0486470, 0.0645784, -0.0517833, 4.9495165, 4.6654323, 4.7949088, 3.0704604, 4.0758408, 4.0589590, 4.6725348, 4.9143491, 3.8970330, 6.4085805, 2.4521510, 6.9700252, 2.3412718, 3.0280362, 3.1406606, 8.1516746, 5.6864798, 6.6382848, 5.9007809, -0.4002991)    0    0   85.07234743  1 4.680 108.32064839
(19.3090267, 5.9012696, 4.2166791, 0.0610975, -0.7619188, -0.4186731, 0.4903670, 4.1438975, 3.5646505, 5.1844713, 5.2122592, 4.2642205, 3.5264758, 3.8320737, 3.2837302, 4.2484773, 3.4260038, 3.6807501, 3.9774802, 2.0121669, 2.7407900, 3.6317987, 1.7938085, 3.1883589, 4.6472169, 3.2791437, 3.2930998)    0    0   83.74576213  12 0.200 107.05250755
(19.3912608, 11.8221945, -1.7774548, 0.3553797, -0.1501192, -0.6625619, 0.6420134, 3.8778617, 4.4780956, 4.0120594, 3.9506592, 2.9162557, 1.9715330, 2.8999846, 3.1133252, 5.5582368, 4.4378851, 4.4595754, 4.0450671, 4.3913279, 3.0268129, 2.4233259, 5.9453428, 5.0645404, 4.4500237, 5.6657375, 6.5908828)    0    0   85.84214683  0 0.480 100.16319583
(12.0098933, 15.6567116, 0.7130996, 0.1427929, -0.5902842, -0.5706131, -0.5527888, 5.9864000, 4.1557513, 2.5259535, 1.9099551, 2.0021145, 4.2792054, 5.0633873, 1.6081011, 1.9595691, 3.1975811, 2.4146770, 2.0674580, 2.9860761, 4.3579726, 4.3395386, 3.4766706, 4.4500348, 4.8632395, 5.2060664, 2.8874447)    0    0   -37.04239027  0 0.520 -37.91995112
(20.4148703, 13.8147543, 5.3123073, -0.0309231, -0.7863709, -0.4999325, 0.3615690, 3.5223636, 3.4426665, 3.3910565, 4.5142959, 3.2981085, 3.9100108, 3.4331230, 4.4439022, 3.8852953, 2.7062596, 3.9294065, 3.5475431, 4.9989995, 5.0906206, 3.9006299, 4.4850105, 4.5672430, 4.7781983, 5.7214990, 4.4706415)    0    0   50.76859184  0 4.440 63.96249311
(15.2085887, 11.5039566, 13.9825016, -0.8695765, 0.0219999, 0.4340016, 0.2345107, 3.7078851, 5.5662583, 5.2661917, 2.8687211, 3.9074026, 2.1111783, 3.8679950, 2.2947752, 4.4399051, 2.1686112, 2.1935135, 2.1846327, 3.8437881, 5.0536391, 5.9775299, 3.2080207, 5.3758326, 5.7831049, 3.2800926, 5.2046342)    0    0   62.54843161  0 0.400 77.16244404
(19.1828355, 11.7256612, -1.7737588, 0.3554013, -0.1500175, -0.6625116, 0.6420771, 3.9253356, 4.1960785, 3.5962304, 3.4512303, 3.5579284, 2.3937266, 3.2279140, 2.7643513, 4.8980174, 4.4440281, 3.6634506, 3.6710481, 4.4324421, 2.6575881, 2.8685433, 5.3850842, 4.7690236, 4.2677475, 5.2644457, 6.4908926)    0    0   89.03311420  0 0.400 111.48651385
(16.3751379, 22.7175210, 3.3646238, -0.0451489, -0.2461104, -0.9100793, 0.3303740, 5.5216784, 5.5492311, 6.4783519, 1.6882392, 4.6150264, 4.5034351, 1.0245446, 5.7068179, 4.3230947, 5.6073459, 4.7395467, 5.8539894, 0.1432300, 3.3071840, 0.4691490, 7.2817893, 2.9077010, 6.0620166, 4.2490340, 3.0697117)    0    0   30.82912305  6 0.520 37.78517683
(11.4189605, 16.3514947, 1.0070096, 0.1427136, -0.5902165, -0.5706434, -0.5528502, 6.1756413, 4.0462624, 2.2669543, 1.7802263, 1.6835353, 4.1267983, 4.8742906, 1.5009738, 1.5218812, 3.5984997, 1.4619828, 1.8581111, 2.2215038, 3.9363888, 3.9504268, 3.1524098, 4.0664770, 4.4160889, 6.2054429, 2.6066340)    0    0   -16.40960139  0 5.000 -8.48187308
(11.4170991, 16.3652606, 1.0124238, 0.1427087, -0.5902123, -0.5706456, -0.5528537, 6.1774307, 4.0410484, 2.2422213, 1.7882891, 1.6689782, 4.1311999, 4.9080174, 1.4868999, 1.5018517, 3.5796193, 1.4548561, 1.8576139, 2.2175560, 3.9325824, 3.9398557, 3.1562073, 4.0625267, 4.4152305, 6.2143775, 2.5970932)    0    0   -25.93953093  4 4.280 -26.00030232
(19.3339318, 5.9677202, 4.2099437, 0.0610982, -0.7619181, -0.4186743, 0.4903668, 4.2273541, 3.4290888, 4.8911982, 5.2536622, 4.1827175, 3.1992759, 3.6261321, 3.3482275, 4.2035380, 3.4211810, 3.3415464, 3.9862234, 1.3312749, 2.9710242, 3.6223206, 1.4523040, 2.9029029, 4.5639110, 2.5413631, 3.0674567)    0    0   86.43619285  3 4.520 108.16315081
(10.2647808, 16.9615852, 7.7598630, -0.9953801, 0.0486482, 0.0645787, -0.0517828, 4.5414992, 4.4053530, 4.6732895, 2.8271129, 3.9886625, 3.8875689, 4.8173525, 4.7335270, 3.7159450, 5.8931117, 3.0494036, 6.2383955, 2.8619438, 3.2787861, 3.4046808, 7.3476039, 5.4399384, 5.6228222, 5.2095240, 0.4403205)    0    0   81.74197055  6 0.240 104.80074272
(20.0673394, 13.6508907, 5.2167845, -0.0310431, -0.7864083, -0.4999502, 0.3614528, 3.4244056, 3.6435405, 3.4949086, 4.4499941, 3.3596869, 3.8096395, 3.3078594, 4.3648733, 3.9520051, 2.9077605, 3.8438735, 3.5783704, 5.1891122, 5.0946442, 3.9360741, 4.4464932, 4.6190949, 4.7779459, 5.6836887, 4.4828095)    0    0   49.10873202  0 0.680 62.83754344
(15.3884317, 11.2397330, 13.8725920, -0.8695764, 0.0220055, 0.4340012, 0.2345111, 4.0225575, 5.1555135, 5.7439098, 2.2413566, 3.4785773, 1.1165635, 3.6425282, 1.2361696, 3.9056045, 0.8785237, 1.0626806, 2.5398990, 3.4108458, 4.5551310, 6.1192473, 3.7504536, 6.1475066, 5.7608185, 2.5718896, 5.1302400)    0    0   71.54235816  9 0.240 93.37463974
(19.6750105, 5.9508855, 3.8369601, 0.0610981, -0.7619181, -0.4186743, 0.4903668, 4.2170883, 3.4447477, 4.9144507, 5.2535775, 4.1899578, 3.2304140, 3.6481332, 3.3397685, 4.2094687, 3.4214215, 3.3648360, 3.9813597, 1.5482006, 2.8837063, 3.5885778, 1.5367836, 2.9582726, 4.5980686, 2.7174271, 3.1136424)    0    0   85.31739932  6 0.440 108.46362137
